Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8359,4791.0186513339695,0.0,0.0,0.0,0.0,810.4593731571059,2668.5948749704676,0.0,0.0,133.01489507936094,0.0,1391.9122054590962,0.0,9795.0
t8360,4791.0186513339695,0.0,0.0,0.0,0.0,518.6939988205478,1707.9007199810992,0.0,0.0,6.177666085995186,0.0,3488.208963778385,0.0,10511.999999999996
t8361,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06309156772788,6905.888906745905,0.0,0.0,11809.970649647603
t8362,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33857960083917,11296.884189717683,0.0,0.0,16203.241420652492
t8363,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.42756605609762,13779.920843888132,0.0,0.0,18690.3670612782
t8364,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96561711685407,14041.071326540867,0.0,0.0,18869.05559499169
t8365,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316942751837246,15144.719832447856,0.0,0.0,19953.05542653366
t8366,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0454567318801775,14445.387108350109,0.0,0.0,19243.45121641596
t8367,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153877094244837,12684.157888628179,0.0,0.0,17478.291927671573
t8368,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693971867375583,9167.761583225212,0.0,0.0,13966.474206426557
t8369,4791.0186513339695,0.0,0.0,0.0,0.0,1304.6324484984757,1707.9007199810992,0.0,0.0,0.7615572469564261,2419.456606783875,1497.7673227742953,615.4626933813287,12337.000000000002
t8370,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,2.79795653407444,0.0,3660.1003163826217,0.0,13161.0
t8371,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,15.811272391590927,0.0,3545.0870005251045,0.0,13059.0
t8372,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,36.673863981281286,0.0,3206.2244089354135,0.0,12741.0
t8373,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,49.75411973731364,0.0,2875.1441531793807,0.0,12423.0
t8374,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,41.86389743733061,0.0,2358.034375479364,0.0,11898.0
t8375,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,68.60997296040749,0.0,1548.2882999562871,0.0,11115.0
t8376,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,73.5210417167139,0.0,606.3772311999808,0.0,10178.0
t8377,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,125.17872012730186,0.0,0.0,0.0,9623.280447210607
t8378,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,9.236631452269876,0.0,0.0,0.0,9507.338358535575
t8379,4791.0186513339695,0.0,0.0,0.0,0.0,1397.5739998105264,2668.5948749704676,0.0,0.0,128.44991164882413,0.0,0.0,0.0,8985.637437763788
t8380,4791.0186513339695,0.0,0.0,0.0,0.0,1029.7951206351083,2668.5948749704676,0.0,0.0,94.5913530604545,0.0,0.0,0.0,8583.999999999998
t8381,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,90.4259149392012,0.0,0.0,0.0,9588.527642022507
t8382,4791.0186513339695,0.0,0.0,0.0,0.0,1307.3943160021063,2668.5948749704676,0.0,0.0,71.99215769345659,0.0,0.0,0.0,8838.999999999998
t8383,4791.0186513339695,0.0,0.0,0.0,0.0,1763.4885382566545,2668.5948749704676,0.0,0.0,98.89793543890828,0.0,0.0,0.0,9322.0
t8384,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,97.71369583240673,0.0,339.1845770842883,0.0,9935.0
t8385,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,152.08620987303402,1166.673704392494,4.138358651165618,0.0,10821.0
t8386,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,187.89967339208496,5117.941276908289,0.0,0.0,14803.942677383679
t8387,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,219.4754922559659,7201.94871718056,0.0,0.0,15810.588355296128
t8388,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,234.43402251360294,7173.422767484332,0.0,0.0,16905.95851708124
t8389,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,222.60443551092706,7039.732299276228,0.0,0.0,15651.50088064676
t8390,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,74.17877493748297,8730.512814562448,0.0,0.0,18302.793316583236
t8391,4791.0186513339695,0.0,0.0,107.23372296406978,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,171.01513005015113,2627.649419902469,0.0,0.0,12403.999999999996
t8392,4791.0186513339695,0.0,0.0,197.63879079992412,108.85638642974801,2038.4882007788683,2668.5948749704676,0.0,0.0,152.06389002543045,137.2299820274935,2583.1092236340987,0.0,12677.0
t8393,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,165.70262031012908,0.0,3581.4687580101613,0.0,13613.0
t8394,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,209.99594240245642,0.0,4010.175435917834,0.0,14086.0
t8395,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,147.72750921639246,0.0,3957.443869103898,0.0,13971.0
t8396,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,202.63634982565782,0.0,3517.5350284946326,0.0,13586.0
t8397,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,218.93256422210288,0.0,2984.2388140981875,0.0,13069.0
t8398,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,216.95637764479306,0.0,2252.2150006754964,0.0,12335.0
t8399,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,249.6958577342939,0.0,1143.4755205859956,0.0,11259.0
t8400,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,292.7981482052417,0.0,13.373230115047761,0.0,10172.0
t8401,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,398.15256807989283,0.0,0.0,0.0,10171.453261294319
t8402,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,326.8859527657605,0.0,0.0,0.0,10100.186645980186
t8403,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,260.3291012983083,0.0,0.0,0.0,10033.629794512733
t8404,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,274.11710563155304,0.0,0.0,0.0,10047.417798845978
t8405,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,280.20617889523237,0.0,0.0,0.0,10053.506872109658
t8406,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,318.3374226493891,0.0,0.0,0.0,10091.638115863814
t8407,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,307.85648228416267,0.0,1221.3148960361268,0.0,11394.999999999998
t8408,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,341.3918892785741,0.0,2252.7794890417154,0.0,12459.999999999998
t8409,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,231.01497624384183,92.78022261594894,2592.3761794604984,0.0,12781.999999999998
t8410,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,306.2536787444933,2262.951666519526,473.96603305627013,0.0,12909.0
t8411,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,103.22312685770251,11545.821303616574,0.0,0.0,21422.345123688705
t8412,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,185.2146735167897,5907.048051644895,0.0,0.0,15865.56341837611
t8413,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,115.17486012020446,5338.959239108452,0.0,0.0,15227.434792443082
t8414,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,102.95710087264342,6536.604204261406,0.0,0.0,16412.861998348475
t8415,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,115.24270562070458,4837.929236564825,0.0,0.0,14726.472635399956
t8416,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,101.90924079967051,2412.820807241468,625.4413302791518,0.0,13006.0
t8417,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,105.67285782010367,0.0,4007.4985205001876,0.0,13979.0
t8418,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,142.76670601705652,0.0,4527.404672303235,0.0,14536.000000000002
t8419,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,154.56536700663492,0.0,4371.606011313656,0.0,14392.0
t8420,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,160.69641718137905,0.0,4003.4749611389125,0.0,14030.000000000002
t8421,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,129.5130815028478,0.0,3481.6582968174434,0.0,13477.0
t8422,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,184.87638894043357,0.0,2487.294989379856,0.0,12537.999999999998
t8423,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,249.04425648010613,0.0,1154.1271218401835,0.0,11269.0
t8424,4791.0186513339695,0.0,0.0,197.63879079992412,156.61802538318898,2038.4882007788683,2668.5948749704676,0.0,0.0,204.64145673358144,0.0,0.0,0.0,10057.0
t8425,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,276.63229727708074,0.0,0.0,0.0,10049.932990491507
t8426,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,333.9634925596947,0.0,0.0,0.0,10107.26418577412
t8427,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,385.5320880228155,0.0,0.0,0.0,10158.83278123724
t8428,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,325.7016552085897,0.0,0.0,0.0,10099.002348423015
t8429,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,405.74254796236164,0.0,0.0,0.0,10179.043241176787
t8430,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,440.8402460675456,0.0,0.0,0.0,10214.140939281971
t8431,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,508.3219263748124,0.0,754.8494519454771,0.0,11129.0
t8432,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,356.59395083944446,0.0,1891.577427480845,0.0,12113.999999999998
t8433,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,241.72008354881058,169.81394004134603,1995.6373547301332,0.0,12273.0
t8434,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,269.39206245257486,1242.0213182325904,951.7579976351249,0.0,12328.999999999998
t8435,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,107.94209602086539,3632.374490032197,0.0,0.0,13513.617279267488
t8436,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,101.91412928239902,6067.857310025178,0.0,0.0,15943.072132522002
t8437,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,90.26731083289845,7971.251543073082,0.0,0.0,17834.819547120405
t8438,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,59.474613740447396,8439.026833093098,0.0,0.0,18271.80214004797
t8439,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,58.91440854942408,6465.143322833735,0.0,0.0,16297.358424597584
t8440,4791.0186513339695,0.0,0.0,197.63879079992412,77.56017533119547,2038.4882007788683,2668.5948749704676,0.0,0.0,67.83048833013567,3700.520195362519,0.0,0.0,13541.65137690708
t8441,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,24.978155793421937,0.0,3306.1932225268683,0.0,13197.0
t8442,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,6.4922763406306885,0.0,4024.67910197966,0.0,13897.0
t8443,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,52.21740035196239,0.0,3888.953977968328,0.0,13807.0
t8444,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,2.127520330157317,0.0,3622.043857990133,0.0,13490.0
t8445,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,98.09736756938238,0.0,3018.0740107509073,0.0,12982.0
t8446,4791.0186513339695,0.0,0.0,197.63879079992412,170.08810379648128,2038.4882007788683,2668.5948749704676,0.0,0.0,89.45591208150654,0.0,2168.715466238783,0.0,12124.0
t8447,4791.0186513339695,0.0,0.0,168.81305721198635,108.85638642974801,2038.4882007788683,2668.5948749704676,0.0,0.0,159.79137604172698,0.0,990.4374532332267,0.0,10925.999999999993
t8448,4791.0186513339695,0.0,0.0,42.32423110003492,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,206.5740418166597,0.0,0.0,0.0,9747.0
t8449,4791.0186513339695,0.0,0.0,0.0,0.0,983.4698344106471,2668.5948749704676,0.0,0.0,461.9166392849159,0.0,0.0,0.0,8905.000000000002
t8450,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,607.7645450631688,0.0,0.0,0.0,8996.92869092277
t8451,4791.0186513339695,0.0,0.0,0.0,0.0,1635.628737248216,2668.5948749704676,0.0,0.0,643.9914512477669,0.0,0.0,0.0,9739.233714800419
t8452,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,692.8803154354227,0.0,0.0,0.0,9082.044461295025
t8453,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,686.9448340362608,0.0,0.0,0.0,9076.108979895864
t8454,4791.0186513339695,0.0,0.0,0.0,0.0,1368.6972237473883,2668.5948749704676,0.0,0.0,628.6892499481746,0.0,0.0,0.0,9457.0
t8455,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,577.4730633092779,0.0,975.4252096074166,0.0,11051.0
t8456,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,754.1153496960376,0.0,1730.782923220657,0.0,11983.0
t8457,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1809.8813542403777,0.0,0.0,760.9832701326247,3825.5661047378635,0.0,0.0,12117.0
t8458,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1795.5012813661833,0.0,0.0,608.2323749229381,8517.064622919974,0.0,0.0,16641.367550098228
t8459,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,629.734445272576,11056.857192852276,0.0,0.0,18624.040172000517
t8460,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,753.7170125108738,11723.774644029667,0.0,0.0,20866.655802400142
t8461,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,759.8186433899212,10862.05970668562,0.0,0.0,18559.32688395121
t8462,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,748.0715604604275,10243.263261550184,0.0,0.0,17928.783355886277
t8463,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,775.0243637006737,9451.801522004003,0.0,0.0,18615.99003156428
t8464,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,605.0357246597542,7121.060021394006,0.0,0.0,16115.259891913363
t8465,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,547.9422498980098,111.58454994021758,4138.3090543021735,0.0,13187.000000000002
t8466,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,664.1432493945713,0.0,4972.692604745828,0.0,14026.000000000004
t8467,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,641.6798186946871,0.0,4949.156035445712,0.0,13980.000000000002
t8468,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,212.94505097964125,0.0,5090.890803160758,0.0,13693.0
t8469,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,418.3819965503717,0.0,3328.516276366324,0.0,13245.0
t8470,4791.0186513339695,0.0,0.0,0.0,0.0,1584.671010235274,2668.5948749704676,0.0,0.0,390.1054713537527,0.0,3000.609992106535,0.0,12435.0
t8471,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,431.5019494970729,0.0,2416.3339046433257,0.0,11237.0
t8472,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,217.67826225644922,0.0,1423.1575918839494,0.0,10030.000000000002
t8473,4791.0186513339695,0.0,0.0,0.0,0.0,1525.3805043192926,2668.5948749704676,0.0,0.0,247.00596937627034,0.0,0.0,0.0,9232.0
t8474,4791.0186513339695,0.0,0.0,0.0,0.0,970.7536221032393,2668.5948749704676,0.0,0.0,362.6328515923236,0.0,0.0,0.0,8793.0
t8475,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,301.3054920934087,0.0,0.0,0.0,8690.46963795301
t8476,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,237.7285003820266,0.0,0.0,0.0,8626.89264624163
t8477,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,193.97702392292058,0.0,314.8588302174784,0.0,8898.0
t8478,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,160.07878680596306,0.0,1255.7570673344353,0.0,9805.0
t8479,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,114.26204769758078,0.0,2920.573806442818,0.0,11424.0
t8480,4791.0186513339695,0.0,0.0,0.0,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,164.8857928579021,0.0,2596.0124800587932,0.0,12259.0
t8481,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,3.7738841110414727,6382.885100724063,0.0,0.0,13324.10751871077
t8482,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,8.006663856636607,10637.86811638966,0.0,0.0,17583.323314121964
t8483,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,12.881597915113153,13079.880329959315,0.0,0.0,20030.210461750095
t8484,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,3.580996781681453,14069.641818269263,0.0,0.0,21010.67134892661
t8485,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,8.804885215164225,13079.42002907805,0.0,0.0,20025.67344816888
t8486,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2472.8916166151876,0.0,0.0,2.5392794796514635,10848.85541888208,0.0,0.0,19044.855585866055
t8487,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,1216.8792629865331,0.0,0.0,3.8300451850721644,9205.477756559898,0.0,0.0,16146.756335620637
t8488,4791.0186513339695,0.0,0.0,0.0,0.0,929.550619555164,2668.5948749704676,0.0,0.0,87.75100732029244,4472.910521469102,0.0,0.0,12949.825674648997
t8489,4791.0186513339695,0.0,0.0,74.21542252336982,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,33.52191234618843,0.0,3652.1609380471373,0.0,13258.0
t8490,4791.0186513339695,0.0,0.0,115.96159769276535,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,116.44999682478608,0.0,4252.486678399144,0.0,13983.0
t8491,4791.0186513339695,0.0,0.0,115.96159769276535,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,169.6592523478339,0.0,4117.277422876096,0.0,13901.0
t8492,4791.0186513339695,0.0,0.0,115.96159769276535,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,240.5879337362695,0.0,3782.348741487661,0.0,13637.0
t8493,4791.0186513339695,0.0,0.0,115.96159769276535,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,174.13008067402006,0.0,3462.80659454991,0.0,13251.0
t8494,4791.0186513339695,0.0,0.0,115.96159769276535,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,128.24143460721461,0.0,2714.6952406167147,0.0,12457.0
t8495,4791.0186513339695,0.0,0.0,115.96159769276535,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,194.00292983650658,0.0,1454.9337453874227,0.0,11263.0
t8496,4791.0186513339695,0.0,0.0,115.96159769276535,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,259.0956252316473,0.0,223.84104999228202,0.0,10097.0
t8497,4791.0186513339695,0.0,0.0,54.27002772021419,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,298.1759634384665,0.0,0.0,0.0,9850.547718241987
t8498,4791.0186513339695,0.0,0.0,54.27002772021419,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,350.9034779944744,0.0,0.0,0.0,9903.275232797994
t8499,4791.0186513339695,0.0,0.0,54.27002772021419,0.0,2038.4882007788683,2668.5948749704676,0.0,0.0,341.045452319928,0.0,0.0,0.0,9893.417207123448
