BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7631,8030.506815063431,2515.4931849365694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,8030.506815063431,1549.4931849365694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,8030.506815063431,912.4931849365698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,8030.506815063431,595.4931849365698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,8030.506815063431,448.49318493656983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,8030.506815063431,485.49318493656983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,8030.506815063431,763.4931849365698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,8030.506815063443,1634.4931849365566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,8030.506815063443,3176.4931849365566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11292.630462350393,689.3695376496215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14403.696261190382,0.0,-2299.696261190382,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17152.821020123774,0.0,-5039.821020123773,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18677.471048708096,0.0,-6595.471048708095,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18728.602362061232,0.0,-6762.602362061231,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19643.11087105053,0.0,-7839.110871050529,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17271.92085053684,0.0,-5525.92085053684,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17858.823147763393,0.0,-6207.8231477633935,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14431.978126379774,0.0,-2640.9781263797727,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8814.348612606453,3838.6513873935464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8537.69280499859,4883.30719500141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8535.379594026424,4808.620405973576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8535.270529884634,4496.729470115367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8532.464046744459,3998.5359532555412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8533.056224989481,3158.94377501052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8534.629963812971,2089.3700361870287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8534.318464232398,1106.681535767594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8534.063644335232,486.93635566476723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8533.016084819974,157.9839151800261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8518.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8532.805559860644,255.1944401393555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8533.831540118215,1110.1684598817853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8531.366147741888,2583.633852258111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8530.527772462841,3345.472227537158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,13004.999739011677,0.0,-983.9997390116769,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19004.836668777636,0.0,-7019.836668777636,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20935.357152679462,0.0,-8999.35715267946,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18450.177477158482,0.0,-6662.177477158482,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19186.581137735113,0.0,-7552.581137735113,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16189.978340009337,0.0,-4616.978340009337,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14689.162860074266,0.0,-3210.1628600742656,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11751.654721279203,0.0,-225.6547212791939,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8155.150607755407,4126.849392244593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8153.53840049188,4800.46159950812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8158.61270940803,4619.38729059197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8161.7658072877175,4247.2341927122825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8156.008590987178,3838.9914090128223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8156.444333856034,3206.555666143966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8154.000822277331,2392.9991777226687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8151.882399220036,1523.117600779964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8152.052542385028,850.9474576149723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8154.505179720824,475.49482027917566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8156.465825696623,300.53417430337686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8156.120420063448,255.87957993655073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8161.903724969524,344.09627503047614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8166.679061471811,707.3209385281889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7916.10838534093,1548.891614659052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14362.187825934558,0.0,-3685.1878259345567,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,14977.496308095546,0.0,-4024.496308095544,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19254.799266891696,0.0,-8316.799266891696,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18364.86521604582,0.0,-7565.865216045819,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,17002.982115622573,0.0,-6416.9821156225735,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,16286.169442713297,0.0,-5922.169442713297,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17201.923512510526,0.0,-6979.923512510525,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13925.770160977401,0.0,-3581.770160977401,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9717.398489042753,1491.6015109572465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7260.631186986373,4817.368813013627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7260.176565950339,4693.823434049661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7260.874881337251,4369.125118662749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7261.448081229199,4019.551918770802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7261.01076288791,3506.989237112091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7260.615502981508,2865.3844970184923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7260.566322507589,2146.4336774924136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7260.801976448659,1569.1980235513415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7260.583003460407,1237.4169965395931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7260.570676665502,1076.4293233344983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7261.017532311853,1019.9824676881476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7263.995583810598,1088.004416189402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7266.3885447258335,1359.611455274167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7264.951784586863,1798.0482154131428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,14009.214724165713,0.0,-3811.214724165713,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,14655.266925882419,0.0,-4141.266925882418,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18919.655247505758,0.0,-8327.655247505758,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,17963.60781376511,0.0,-7382.607813765109,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,18128.153952708675,0.0,-7633.153952708677,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,15561.526610655483,0.0,-5181.526610655483,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16762.998413130856,0.0,-6433.998413130852,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12794.28886479989,0.0,-2224.2888647998884,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8191.687377435114,3404.312622564885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7893.208335377696,4610.791664622304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7894.536371221178,4554.463628778822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7895.398365817921,4224.601634182079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7892.1789085286255,3795.8210914713745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7889.483986320093,3036.516013679907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7892.591081190522,2138.4089188094777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7892.942225904387,1342.0577740956132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7894.57849251781,816.4215074821896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7895.223866530589,555.7761334694119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7896.193682767484,468.80631723251645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7897.550351152662,519.4496488473378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7897.032758365636,837.9672416343642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7898.299254527207,1751.7007454727932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7902.797300023658,3326.2026999763425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10636.309054588684,1395.6909454113447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14841.527107992444,0.0,-2683.527107992444,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17711.300139555082,0.0,-5608.300139555081,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19007.87924981929,0.0,-6961.879249819288,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19486.519363280313,0.0,-7559.519363280313,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,18639.31895878708,0.0,-6901.31895878708,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18028.651099646286,0.0,-6394.651099646285,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16548.763752153183,0.0,-5038.763752153183,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13361.464016580332,0.0,-1763.4640165803394,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10015.481616004128,2456.518383995872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8366.719761837696,5015.280238162303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8364.390734261679,4962.609265738323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8361.662073959265,4661.337926040735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8363.580937502516,4171.419062497483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8362.207784607466,3316.792215392533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8359.959690543272,2258.0403094567273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8359.915285597388,1265.0847144026125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8360.414619994734,628.5853800052669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8361.271966751357,299.72803324864344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8361.221994612362,188.7780053876386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8363.741243786952,212.25875621304704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8365.92592312131,502.07407687869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8368.375507733714,1422.6244922662845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8365.965608525397,2926.0343914746027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9972.93624179499,2033.0637582050176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14684.45517593964,0.0,-2588.45517593964,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,17891.68712731195,0.0,-5870.687127311952,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,18948.146017766092,0.0,-7019.146017766091,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19228.472794011228,0.0,-7428.472794011226,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19448.93478755174,0.0,-7788.934787551743,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18458.215188853203,0.0,-6886.215188853203,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15746.990858911235,0.0,-4288.9908589112365,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12589.521737468924,0.0,-1040.5217374689237,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8207.672489006705,4245.327510993294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8369.300130225567,4853.699869774435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8370.573486174837,4790.426513825148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8369.766240227338,4481.233759772663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8371.910376684134,3991.0896233158664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8372.51589929853,3225.48410070147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8372.960386825158,2150.039613174843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8371.360305002514,1148.639694997485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8370.436834567827,475.5631654321735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8371.569875249132,113.43012475086564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8372.040404234986,171.95959576501627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8372.641055064307,977.3589449356941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8372.065965391213,2341.9340346087884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8190.9575426819565,3354.0424573180444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,13134.429665618281,0.0,-1298.4296656182803,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14349.176439483948,0.0,-2396.1764394839483,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,17790.602932516533,0.0,-5824.602932516531,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,19125.537194587403,0.0,-7245.537194587401,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18172.02720531584,0.0,-6482.027205315839,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,19612.218399138645,0.0,-8009.218399138645,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,18631.977493087663,0.0,-7145.977493087662,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,15960.454358065705,0.0,-4509.454358065705,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8783.61264868604,3438.3873513139615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7742.797321007057,5245.202678992944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7740.389984396983,5073.610015603017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7738.815839918807,4710.184160081193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7743.860018415794,4210.139981584206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7747.18339795275,3494.81660204725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7748.201640322644,2567.798359677355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7744.145449035122,1612.854550964878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7739.862418201547,893.1375817984091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7740.466951725707,474.53304827429247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7740.853861824659,236.14613817534018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7740.668854804106,153.3311451958939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7741.1349756102445,235.8650243897555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7743.774389917546,613.2256100824534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7743.326417493044,1181.6735825069559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7440.676821322122,2179.3231786778756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,13838.967008408046,0.0,-3446.967008408047,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,14462.295394358187,0.0,-3562.2953943581883,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,16139.353746886263,0.0,-5021.353746886263,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,18815.63130168002,0.0,-7699.631301680022,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,18779.92029361048,0.0,-8046.920293610481,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18031.17912072235,0.0,-7918.1791207223505,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16777.076822148658,0.0,-7216.0768221486605,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13462.678124691003,0.0,-4180.678124691002,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7966.481100423868,1669.5188995761323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6619.56746091713,3428.43253908287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6619.552727696128,3434.447272303869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6620.710914056825,3414.2890859431755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6623.3159979947595,3364.6840020052405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6627.881608078296,3089.1183919217037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6632.390422577085,2663.609577422915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6632.63761066577,2082.36238933423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6631.725987705189,1565.274012294811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6632.282427084924,1282.717572915076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6635.43128965468,1174.56871034532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6636.844226175299,1162.1557738247018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6649.500845841279,1333.4991541587208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6659.0919310888485,1793.9080689111518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6644.337161277671,2425.662838722329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6295.754416178958,3298.2455838210535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,12867.996100092214,0.0,-2763.996100092214,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,13957.233979103376,0.0,-3546.2339791033774,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,17783.293159173092,0.0,-7276.2931591730885,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,18304.59631153426,0.0,-7845.596311534262,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19242.670495729384,0.0,-8938.670495729386,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,15946.622647646022,0.0,-5813.622647646021,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16768.010994535663,0.0,-6727.010994535664,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,13272.992633676844,0.0,-3123.9926336768435,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7992.030231551849,3087.9697684481503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6863.615907777633,4917.384092222366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6869.11221248523,4722.88778751477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6895.922755672339,4333.07724432766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6901.227734772003,3911.7722652279967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6875.834843718444,3379.1651562815514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6864.853080900551,2655.146919099449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6854.580672580959,1851.4193274190416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6867.441608626938,1215.5583913730616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6924.431691536978,773.5683084630214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6921.857040540345,578.1429594596548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6961.521829908884,459.4781700911163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,7044.772831232118,449.2271687678822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,7067.606468487205,736.393531512795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,7127.447000433321,1224.5529995666793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6311.19159971357,2668.8084002864266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,11307.431294172933,0.0,-1516.431294172934,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15292.633868887267,0.0,-4946.633868887267,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,18534.379356495298,0.0,-7997.3793564952975,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19121.332000502276,0.0,-8551.332000502278,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,17910.961245742063,0.0,-7391.9612457420635,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16597.28281327661,0.0,-6204.282813276611,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16068.935889814335,0.0,-5712.935889814335,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,13275.641907925945,0.0,-2737.641907925945,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6996.792688478441,4499.207311521559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7893.380506194354,4327.619493805646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7988.893936909012,4133.106063090988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7856.109078484661,3979.890921515339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7992.158966997511,3514.841033002489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7849.226930667657,3158.773069332343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7786.059164973972,2509.9408350260283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7845.752867604009,1686.2471323959908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7853.254181980273,1061.7458180197275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7916.235425096071,617.7645749039291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7840.6117769259145,502.3882230740857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7864.901534754588,412.09846524541194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7839.1374195713715,512.8625804286288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7914.233025171952,682.7669748280479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7821.469959740887,1161.5300402591133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7734.740993997083,1724.2590060029165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,13879.694700436965,0.0,-3660.694700436965,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18714.349432923373,0.0,-7929.3494329233745,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
