Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8155,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,0.026220167194229496,0.0,5161.064593763376,0.0,14150.999999999998
t8156,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,1.9657062201399613,0.0,4922.12510771043,0.0,13913.999999999998
t8157,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,13.720294902443884,0.0,4462.370519028127,0.0,13465.999999999998
t8158,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,20.371519371457804,0.0,3639.7192945591128,0.0,12649.999999999998
t8159,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,38.344444462442915,0.0,2442.746369468127,0.0,11470.999999999998
t8160,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,222.75577739925674,0.0,1136.335036531314,0.0,10349.0
t8161,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,343.4206960395324,0.0,300.6701178910383,0.0,9634.0
t8162,3007.4604721178325,0.0,0.0,578.5910563501402,0.0,5393.226413445285,0.0,0.0,0.0,295.7220580867415,0.0,0.0,0.0,9275.0
t8163,3007.4604721178325,0.0,0.0,465.0974740287347,0.0,5393.226413445285,0.0,0.0,0.0,224.21564040814746,0.0,0.0,0.0,9090.0
t8164,3007.4604721178325,0.0,0.0,397.8660601581814,0.0,5393.226413445285,0.0,0.0,0.0,276.44705427869985,0.0,0.0,0.0,9075.0
t8165,3007.4604721178325,0.0,0.0,582.792790201679,0.0,5393.226413445285,0.0,0.0,0.0,352.5203242352027,0.0,0.0,0.0,9336.0
t8166,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,493.0566983153961,0.0,706.0341156151742,0.0,10188.999999999998
t8167,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,416.75658054095766,0.0,2344.3342333896126,0.0,11750.999999999998
t8168,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,382.0506978371319,0.0,3199.0401160934384,0.0,12570.999999999998
t8169,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,337.14884584676156,2566.569780042702,811.3721880411072,0.0,12704.999999999998
t8170,3007.4604721178325,0.0,0.0,275.7560366369536,0.0,5393.226413445285,0.0,0.0,0.0,407.57425728940666,5298.706704538678,0.0,0.0,14382.723884028157
t8171,3007.4604721178325,0.0,0.0,275.7560366369536,0.0,5393.226413445285,0.0,0.0,0.0,276.8458147214161,8382.812203220119,0.0,0.0,17336.10094014161
t8172,3007.4604721178325,0.0,0.0,275.7560366369536,0.0,5393.226413445285,0.0,0.0,0.0,239.57789540920567,11236.43603376113,0.0,0.0,20152.456851370407
t8173,3007.4604721178325,0.0,0.0,275.7560366369536,0.0,5393.226413445285,0.0,0.0,0.0,166.0756055038297,9433.109624506,0.0,0.0,18275.6281522099
t8174,3007.4604721178325,0.0,0.0,275.7560366369536,0.0,5393.226413445285,0.0,0.0,0.0,188.12747780442987,7385.816591686908,0.0,0.0,16250.386991691408
t8175,3007.4604721178325,0.0,0.0,275.7560366369536,0.0,5393.226413445285,0.0,0.0,0.0,175.2538902582006,5631.067322476292,0.0,0.0,14482.764134934563
t8176,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,141.2293721134156,1154.3485909631672,2052.5128508539874,0.0,12337.999999999998
t8177,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,141.34116564055876,0.0,4126.7496482900115,0.0,13257.999999999998
t8178,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,160.85116917566006,0.0,4479.23964475492,0.0,13630.000000000007
t8179,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,0.25549680061691343,0.0,4398.835317129953,0.0,13388.999999999998
t8180,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,0.12491642510736568,0.0,3965.965897505463,0.0,12955.999999999998
t8181,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,0.19851820871859607,0.0,3465.8922957218515,0.0,12455.999999999998
t8182,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,1.1373786096954015,0.0,2774.9534353208746,0.0,11765.999999999998
t8183,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,1.0687842865859263,0.0,1790.0220296439843,0.0,10780.999999999998
t8184,3007.4604721178325,0.0,0.0,589.2223005063111,0.0,5393.226413445285,0.0,0.0,0.0,47.409698610354134,0.0,675.6811153202166,0.0,9712.999999999998
t8185,3007.4604721178325,0.0,0.0,421.3007632599982,0.0,5393.226413445285,0.0,0.0,0.0,68.47759309372199,0.0,36.53475808316139,0.0,8927.0
t8186,3007.4604721178325,0.0,0.0,44.19849093595909,0.0,5393.226413445285,0.0,0.0,0.0,111.63024943024799,0.0,0.0,0.0,8556.515625929324
t8187,3007.4604721178325,0.0,0.0,44.19849093595909,0.0,5393.226413445285,0.0,0.0,0.0,88.77867583031278,0.0,0.0,0.0,8533.66405232939
t8188,3007.4604721178325,0.0,0.0,44.19849093595909,0.0,5393.226413445285,0.0,0.0,0.0,32.65962241288603,0.0,0.0,0.0,8477.544998911962
t8189,3007.4604721178325,0.0,0.0,44.19849093595909,0.0,5393.226413445285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444.885376499076
t8190,3007.4604721178325,0.0,0.0,94.44121994863053,0.0,5393.226413445285,0.0,0.0,0.0,0.8718944882509717,0.0,0.0,0.0,8496.0
t8191,3007.4604721178325,0.0,0.0,94.44121994863053,0.0,5393.226413445285,0.0,0.0,0.0,0.0,0.0,625.8718944882494,0.0,9120.999999999998
t8192,3007.4604721178325,0.0,0.0,60.44238076712354,0.0,5393.226413445285,0.0,0.0,0.0,0.27915902292884875,0.0,1414.59157464683,0.0,9876.0
t8193,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,2.0724006147679086,4427.114464010754,0.0,0.0,12829.87375018864
t8194,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,23.44771965843394,2707.6997423403113,133.16565243813648,0.0,11265.0
t8195,3007.4604721178325,0.0,0.0,0.0,0.0,3341.7469663458414,0.0,0.0,0.0,4.882767835217407,5179.909793701108,0.0,0.0,11534.0
t8196,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,19.43178266489319,9047.079913261083,0.0,0.0,17467.198581489094
t8197,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,21.392072350494345,11930.07078796163,0.0,0.0,20352.149745875242
t8198,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,14.615101479652097,11972.393734380712,0.0,0.0,20387.695721423483
t8199,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,16.930068212583766,10082.105213934374,0.0,0.0,18499.722167710075
t8200,3007.4604721178325,0.0,0.0,0.0,0.0,4194.951196300785,0.0,0.0,0.0,9.733368651034462,6968.941233506105,0.0,0.0,14181.086270575757
t8201,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,26.636315747821914,0.0,3763.676798689059,0.0,12191.0
t8202,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,72.5691585123582,0.0,4182.743955924523,0.0,12656.0
t8203,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,83.90258920912682,0.0,3937.410525227755,0.0,12422.0
t8204,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,141.25610485530706,0.0,3473.0570095815747,0.0,12015.0
t8205,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,166.35246681210708,0.0,3039.9606476247745,0.0,11607.0
t8206,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,301.5039341837403,0.0,2334.8091802531417,0.0,11037.0
t8207,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,215.64961232929096,0.0,1632.6635021075908,0.0,10249.0
t8208,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,269.9146613816545,0.0,664.3984530552248,0.0,9334.999999999996
t8209,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,388.0659422936442,0.0,0.0,0.0,8788.752827856762
t8210,3007.4604721178325,0.0,0.0,0.0,0.0,4767.586286971597,0.0,0.0,0.0,380.95324091057057,0.0,0.0,0.0,8156.0
t8211,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,424.9723209861877,0.0,0.0,0.0,8825.659206549306
t8212,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,267.8255616747424,0.0,0.0,0.0,8668.512447237861
t8213,3007.4604721178325,0.0,0.0,0.0,0.0,4557.1958152527,0.0,0.0,0.0,303.3437126294666,0.0,0.0,0.0,7868.0
t8214,3007.4604721178325,0.0,0.0,0.0,0.0,4824.287282416306,0.0,0.0,0.0,265.25224546586077,0.0,0.0,0.0,8097.0
t8215,3007.4604721178325,0.0,0.0,0.0,0.0,5268.257956782926,0.0,0.0,0.0,288.28157109924086,0.0,0.0,0.0,8564.0
t8216,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,205.62277987839326,0.0,448.6903345584885,0.0,9055.0
t8217,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,196.45978562152794,4571.03781173595,0.0,0.0,13168.184482920595
t8218,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,193.19661484232495,6936.557056466198,0.0,0.0,15530.440556871643
t8219,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,112.10660875349173,8253.573845100638,0.0,0.0,16766.367339417247
t8220,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,84.35373478587954,7729.277676582765,0.0,0.0,13280.403128017526
t8221,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,32.583647014139316,7254.290802847143,0.0,0.0,15687.5613354244
t8222,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,21.086252543275933,8967.794309804303,0.0,0.0,17389.567447910697
t8223,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,5.968903761018371,9957.160153300083,0.0,0.0,18363.81594262422
t8224,3007.4604721178325,0.0,0.0,247.56341465248215,0.0,5393.226413445285,0.0,0.0,0.0,1.2808177100564049,7880.837406263792,0.0,0.0,16530.36852418945
t8225,3007.4604721178325,0.0,0.0,687.6761518124505,136.87814048996736,5393.226413445285,0.0,0.0,0.0,11.455553589777162,0.0,1084.4289539393515,2030.8743146053337,12351.999999999998
t8226,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,26.76839934720256,0.0,3757.996468761655,0.0,13087.0
t8227,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,2.3416107599715184,0.0,3709.423257348885,0.0,13013.999999999998
t8228,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,26.56606344271166,0.0,3382.1988046661454,0.0,12711.0
t8229,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,55.661146783275875,0.0,2859.103721325582,0.0,12217.0
t8230,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,166.82287731170436,0.0,1931.9419907971533,0.0,11401.0
t8231,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,184.71361893578433,0.0,828.0512491730733,0.0,10315.0
t8232,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,292.8765371135505,0.0,0.0,0.0,9478.76524958822
t8233,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,416.75616949547964,0.0,0.0,0.0,9602.644881970149
t8234,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,430.07104048414556,0.0,0.0,0.0,9615.959752958814
t8235,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,397.53336747744834,0.0,0.0,0.0,9583.422079952117
t8236,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,308.904998262716,0.0,0.0,0.0,9494.793710737385
t8237,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,267.7016506846177,0.0,0.0,0.0,9453.590363159286
t8238,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,265.4357324215889,0.0,0.0,0.0,9451.324444896258
t8239,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,217.41997337522912,0.0,1284.3448947336285,0.0,10804.0
t8240,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,212.75933471357448,0.0,2312.005533395286,0.0,11827.000000000004
t8241,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,224.54201643215765,34.41054896217791,2498.812302714521,0.0,12060.0
t8242,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,239.52340181886655,938.0846159738436,1741.156850316148,0.0,12221.0
t8243,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,254.28689958763198,2414.238553866066,379.2394146551593,0.0,12350.0
t8244,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,226.92516249983692,4140.904864141569,0.0,0.0,13553.718739116073
t8245,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,210.84861198689669,4812.285330810159,0.0,0.0,14209.022655271725
t8246,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,216.54241592229846,2188.272764684104,610.9496875024533,0.0,12317.999999999996
t8247,3007.4604721178325,0.0,0.0,687.6761518124505,97.52567509910175,5393.226413445285,0.0,0.0,0.0,45.85880430671202,7871.543865837453,0.0,0.0,17103.291382618834
t8248,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,234.53040972365488,29.32687817473128,2841.907580210469,0.0,12407.999999999998
t8249,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,252.5797863163416,0.0,3770.185081792516,0.0,13325.0
t8250,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,250.14912358860784,0.0,4321.61574452025,0.0,13874.0
t8251,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,245.06595974698394,0.0,4157.698908361873,0.0,13705.0
t8252,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,277.1342355748329,0.0,3714.630632534023,0.0,13293.999999999998
t8253,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,193.1494648702428,0.0,3204.615403238613,0.0,12699.999999999998
t8254,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,246.97754892204284,0.0,2209.787319186814,0.0,11759.0
t8255,3007.4604721178325,0.0,0.0,687.6761518124505,213.872094515574,5393.226413445285,0.0,0.0,0.0,271.34463339999655,0.0,1014.4202347088603,0.0,10588.0
t8256,3007.4604721178325,0.0,0.0,687.6761518124505,95.15950538532798,5393.226413445285,0.0,0.0,0.0,236.4774572391034,0.0,0.0,0.0,9420.0
t8257,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,179.0634252498894,0.0,0.0,0.0,9267.426462625457
t8258,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,132.6720390757181,0.0,0.0,0.0,9221.035076451286
t8259,3007.4604721178325,0.0,0.0,684.8285011212059,0.0,5393.226413445285,0.0,0.0,0.0,77.97139123139844,0.0,0.0,0.0,9163.486777915723
t8260,3007.4604721178325,0.0,0.0,321.83243904822683,0.0,5393.226413445285,0.0,0.0,0.0,41.2476547320537,0.0,0.0,0.0,8763.766979343398
t8261,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,34.563960627424066,0.0,0.0,0.0,9122.926998002991
t8262,3007.4604721178325,0.0,0.0,540.9993067309797,0.0,5393.226413445285,0.0,0.0,0.0,40.31380770590208,0.0,0.0,0.0,8982.0
t8263,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,26.421426691856635,0.0,1491.2155359325743,0.0,10606.0
t8264,3007.4604721178325,0.0,0.0,440.11273715996833,0.0,5393.226413445285,0.0,0.0,0.0,39.04187528107457,0.0,2687.158501995839,0.0,11567.0
t8265,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,103.20079392225341,6205.384535872231,0.0,0.0,11775.357046443367
t8266,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,203.8938102249639,11438.623097577098,0.0,0.0,17109.288624450943
t8267,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,260.271650778274,14324.102112303315,0.0,0.0,20051.145479730472
t8268,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,374.80785669564415,15101.74770255546,0.0,0.0,20943.32727589999
t8269,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,215.25459762474532,14954.691548738429,0.0,0.0,20636.717863012058
t8270,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,151.37485673518617,13928.345699233545,0.0,0.0,19546.492272617616
t8271,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,163.36436628690356,11678.2682793222,0.0,0.0,17308.404362257985
t8272,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,131.9834324276401,7619.387301480258,0.0,0.0,13218.142450556781
t8273,3007.4604721178325,0.0,0.0,195.60905804998163,0.0,5393.226413445285,0.0,0.0,0.0,82.67837058854882,0.0,4210.171039369399,82.85464642895334,12972.0
t8274,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,54.97695813479788,0.0,5122.697003098988,0.0,13884.0
t8275,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,100.71641533763068,0.0,5068.957545896154,0.0,13876.0
t8276,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,69.36229603506511,0.0,4836.31166519872,0.0,13612.0
t8277,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,93.71248821958959,0.0,4342.961473014197,0.0,13143.0
t8278,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,72.36954319664386,0.0,3522.304418037141,0.0,12301.0
t8279,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,82.42450416975669,0.0,2295.249457064028,0.0,11083.999999999998
t8280,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,69.57919891815739,0.0,1177.0947623156285,0.0,9953.0
t8281,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,105.2087244687818,0.0,432.4652367650037,0.0,9243.999999999998
t8282,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,47.594904662758516,0.0,147.07905657102674,0.0,8901.0
t8283,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,32.50363213249179,0.0,9.170329101293646,0.0,8748.0
t8284,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,29.840059405227695,0.0,23.83390182857329,0.0,8760.000000000015
t8285,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,139.42093859613396,0.0,225.2530226376515,0.0,9071.0
t8286,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,104.17018997508521,0.0,1183.5037712587,0.0,9994.0
t8287,3007.4604721178325,0.0,0.0,305.63915320309627,0.0,5393.226413445285,0.0,0.0,0.0,114.27288052393939,0.0,2830.401080709846,0.0,11650.999999999998
t8288,3007.4604721178325,0.0,0.0,195.60905804998163,0.0,5393.226413445285,0.0,0.0,0.0,123.93033686238005,0.0,3792.7737195245195,0.0,12512.999999999998
t8289,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,40.59743697162136,6043.537951713624,0.0,0.0,14484.822274248363
t8290,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,11.880877230446414,9693.079900224342,0.0,0.0,15171.732494103671
t8291,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,15.072050979128104,13446.241887426453,0.0,0.0,21862.0008239687
t8292,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,33.28748501648385,12178.076063100194,0.0,0.0,20612.050433679797
t8293,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,17.737420674993512,12739.128168524843,0.0,0.0,18223.63730584872
t8294,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,31.947963703529503,12879.92950552048,0.0,0.0,18378.64918587289
t8295,3007.4604721178325,0.0,0.0,0.0,0.0,5202.449494639302,0.0,0.0,0.0,66.35252937170637,11759.593884599992,0.0,0.0,20035.856380728834
t8296,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,82.09200386383729,7751.170088292764,0.0,0.0,16233.94897771972
t8297,3007.4604721178325,0.0,0.0,373.8269628896977,0.0,5393.226413445285,0.0,0.0,0.0,83.10880617610019,475.96251716592957,4136.414828205154,0.0,13470.0
t8298,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,108.5980753668535,0.0,5235.610409554875,0.0,14329.0
t8299,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,103.6413637029976,0.0,5182.567121218733,0.0,14271.0
t8300,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,98.3582691150763,0.0,4928.850215806653,0.0,14012.0
t8301,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,178.3469404526204,0.0,4371.8615444691095,0.0,13535.0
t8302,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,96.22402537739114,0.0,3636.984459544339,0.0,12718.0
t8303,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,99.97886076314707,0.0,2418.229624158582,0.0,11503.0
t8304,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,108.14811955484129,0.0,1245.0603653668877,0.0,10338.0
t8305,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,148.90111308980522,0.0,420.3073718319239,0.0,9554.0
t8306,3007.4604721178325,0.0,0.0,554.7053446940936,0.0,5393.226413445285,0.0,0.0,0.0,200.60776974278815,0.0,0.0,0.0,9156.0
t8307,3007.4604721178325,0.0,0.0,420.3512264428109,0.0,5393.226413445285,0.0,0.0,0.0,168.96188799407108,0.0,0.0,0.0,8990.0
t8308,3007.4604721178325,0.0,0.0,434.20521080553135,0.0,5393.226413445285,0.0,0.0,0.0,173.10790363135038,0.0,0.0,0.0,9008.0
t8309,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,125.12085961095369,0.0,172.0876253107753,0.0,9281.999999999998
t8310,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,149.13128081462492,0.0,1051.077204107104,0.0,10185.0
t8311,3007.4604721178325,0.0,0.0,584.1046295151526,0.0,5393.226413445285,0.0,0.0,0.0,174.72074653001073,0.0,2659.4877383917183,0.0,11819.0
t8312,3007.4604721178325,0.0,0.0,373.8269628896977,0.0,5393.226413445285,0.0,0.0,0.0,108.79717712216188,0.0,3761.688974425022,0.0,12645.0
t8313,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,98.34131176408974,7887.497803036688,0.0,0.0,13452.61083144966
t8314,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,48.439189117809846,13499.146480115376,0.0,0.0,19014.357385882067
t8315,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,11.622222181119337,16877.600919967874,0.0,0.0,22355.994858797876
t8316,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,0.19304253094551543,18194.233076076307,0.0,0.0,23661.197835256135
t8317,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,0.0,18189.940984776862,0.0,0.0,23656.712701425746
