Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7822,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-53.05158716987937
t7823,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-29.841517783057142
t7824,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-39.78869037740952
t7825,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-53.05158716987937
t7826,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-39.78869037740952
t7827,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-53.05158716987937
t7828,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-29.841517783057142
t7829,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-39.78869037740952
t7830,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-53.05158716987937
t7831,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-53.05158716987937
t7832,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257587155108391,-4.021440418764086
t7833,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257587155108391,-5.361920558352114
t7834,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257587155108391,-7.1492274111361525
t7835,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257587155108391,-9.532303214848204
t7836,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257587155108391,-5.361920558352114
t7837,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257587155108391,-7.1492274111361525
t7838,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257587155108391,-9.532303214848204
t7839,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438029024111657,-12.709737619797604
t7840,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296705365482211,-16.946316826396803
t7841,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-22.595089101862403
t7842,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-22.31918920287268
t7843,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-29.75891893716357
t7844,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-39.67855858288476
t7845,0.0,0.0,-53.77770155227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-52.90474477717969
t7846,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-39.67855858288476
t7847,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-52.90474477717969
t7848,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-29.75891893716357
t7849,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-39.67855858288476
t7850,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-52.90474477717969
t7851,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-39.67855858288476
t7852,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-52.90474477717969
t7853,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-29.75891893716357
t7854,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-39.67855858288476
t7855,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-52.90474477717969
t7856,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.047641543055256,-52.90474477717969
t7857,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-6.765690139273436
t7858,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-9.020920185697914
t7859,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-12.027893580930552
t7860,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-16.037191441240736
t7861,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-12.027893580930552
t7862,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-16.037191441240736
t7863,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-13.09823143432708
t7864,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25741252916123,-17.464308579102774
t7865,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-23.285744772137026
t7866,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-23.28574477213703
t7867,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-19.90972565807133
t7868,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-26.546300877428443
t7869,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.39506783657126
t7870,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209501
t7871,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.39506783657126
t7872,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209501
t7873,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-26.546300877428443
t7874,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.39506783657126
t7875,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209501
t7876,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.39506783657126
t7877,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209501
t7878,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-26.546300877428443
t7879,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-35.39506783657126
t7880,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-47.19342378209501
t7881,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-29.862203598692098
t7882,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-39.8162714649228
t7883,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-22.39665269901907
t7884,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-29.862203598692098
t7885,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-39.8162714649228
t7886,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-29.862203598692098
t7887,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-39.8162714649228
t7888,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.845770380732134,-28.610499548579448
t7889,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-38.14733273143926
t7890,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-50.86311030858568
t7891,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-38.14733273143926
t7892,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-50.86311030858568
t7893,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-28.610499548579448
t7894,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-38.14733273143926
t7895,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-50.86311030858568
t7896,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-38.14733273143926
t7897,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-50.86311030858568
t7898,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-28.610499548579448
t7899,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-38.14733273143926
t7900,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-50.86311030858568
t7901,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-28.610499548579448
t7902,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-38.14733273143926
t7903,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18812086905984,-50.86311030858568
t7904,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.282997831699987,-15.530574246336354
t7905,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.282997831699987,-20.707432328448473
t7906,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.282997831699987,-15.530574246336354
t7907,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.282997831699987,-20.707432328448473
t7908,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.282997831699987,-11.647930684752264
t7909,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.282997831699987,-15.530574246336354
t7910,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.282997831699987,-20.707432328448473
t7911,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.009105819667823,-27.609909771264626
t7912,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.614218367466634,-36.813213028352834
t7913,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.31508262955896,-49.084284037803776
t7914,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42011017274527,-65.44571205040504
t7915,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42011017274527,-87.26094940054004
t7916,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42011017274527,-99.27380613697733
t7917,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42011017274527,-132.3650748493031
t7918,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-74.45535460273302
t7919,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-99.27380613697736
t7920,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7921,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7922,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-47.210156829087644
t7923,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-62.94687577211686
t7924,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-83.92916769615582
t7925,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-111.90555692820776
t7926,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-99.27380613697736
t7927,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7928,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-62.94687577211686
t7929,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-83.92916769615582
t7930,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-111.90555692820776
t7931,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-83.92916769615582
t7932,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-111.90555692820776
t7933,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-62.94687577211686
t7934,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-83.92916769615582
t7935,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-111.90555692820776
t7936,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-99.27380613697736
t7937,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7938,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-74.45535460273302
t7939,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-99.27380613697736
t7940,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7941,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-99.27380613697736
t7942,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7943,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-74.45535460273302
t7944,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-99.27380613697736
t7945,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7946,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-83.92916769615582
t7947,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-111.90555692820776
t7948,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-74.45535460273302
t7949,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-99.27380613697736
t7950,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7951,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-132.36507484930314
t7952,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.4201101727453,-19.321098666360008
t7953,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-25.76146488848001
t7954,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-34.34861985130668
t7955,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-45.79815980174224
t7956,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-34.34861985130668
t7957,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-45.79815980174224
t7958,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-25.76146488848001
t7959,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-34.34861985130668
t7960,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-45.79815980174224
t7961,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-57.35517580061494
t7962,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-48.94617255734229
t7963,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-65.26156340978972
t7964,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-87.01541787971962
t7965,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-116.02055717295949
t7966,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-87.01541787971962
t7967,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-116.02055717295949
t7968,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-65.26156340978972
t7969,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-87.01541787971962
t7970,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-116.02055717295949
t7971,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-79.56001478688387
t7972,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-106.08001971584515
t7973,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-65.26156340978972
t7974,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-87.01541787971962
t7975,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-116.02055717295949
t7976,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5335234731315,-116.02055717295949
t7977,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87182814615487,-7.006568989117535
t7978,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87182814615487,-9.342091985490047
t7979,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87182814615487,-12.456122647320061
t7980,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87182814615487,-16.60816352976008
t7981,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87182814615487,-12.456122647320061
t7982,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87182814615487,-16.60816352976008
t7983,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.030953790540643,-22.14421803968011
t7984,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.753938387387525,-29.525624052906814
t7985,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43619767646472,-39.36749873720908
t7986,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43619767646472,-39.36749873720908
t7987,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-33.61576596921229
t7988,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-44.82102129228305
t7989,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-59.76136172304406
t7990,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-79.68181563072541
t7991,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-59.76136172304406
t7992,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-79.68181563072541
t7993,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-44.82102129228305
t7994,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-59.76136172304406
t7995,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-79.68181563072541
t7996,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-59.76136172304406
t7997,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-79.68181563072541
t7998,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-44.82102129228305
t7999,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-59.76136172304406
t8000,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4361976764647,-79.68181563072541
t8001,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535304,-34.34861985130668
t8002,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535306,-45.79815980174224
t8003,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535304,-25.76146488848
t8004,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535304,-34.348619851306665
t8005,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535304,-45.79815980174222
t8006,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535304,-25.76146488848
t8007,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535304,-34.348619851306665
t8008,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535304,-45.79815980174222
t8009,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34846568308701,-61.06421306898963
t8010,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34846568308701,-81.41895075865284
t8011,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34846568308701,-86.0395797785631
t8012,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34846568308701,-114.7194397047508
t8013,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34846568308701,-64.52968483392232
t8014,0.0,0.0,-84.58097995347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34846568308701,-86.0395797785631
