BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7067,21288.363309823726,0.0,-10001.363309823726,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,21708.449878952724,0.0,-10356.449878952724,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,21769.29948430153,0.0,-10468.299484301531,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,21626.11510637593,0.0,-10339.115106375932,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,21019.77829526487,0.0,-9846.77829526487,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17918.395658976915,0.0,-6832.395658976915,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,11905.09389431034,0.0,-748.0938943103392,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5262.589937693186,6247.410062306816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6530.454207448112,5760.545792551888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6501.409990246184,5656.590009753816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6512.764490720163,5040.235509279837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6557.447779874001,4100.552220125994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6454.1532675827175,3137.846732417282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6468.480313911288,2145.5196860887118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6456.836951966796,1442.1630480332037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6425.123327557543,1098.8766724424563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6421.587569554459,916.41243044554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6338.154876298791,979.8451237012082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6385.569411839988,1123.4305881600117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6520.1221357794175,1825.877864220582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6380.1926116974055,3574.807388302594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15359.47702592387,0.0,-4382.47702592387,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19382.196519820405,0.0,-8293.196519820403,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18849.950114119325,0.0,-7634.950114119327,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18278.08998547614,0.0,-7009.089985476139,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,16255.005549970007,0.0,-5021.0055499700065,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18396.940334287858,0.0,-7147.9403342878595,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14774.575845109346,0.0,-3632.575845109347,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11464.175659236713,0.0,-395.1756592367137,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9446.07035744103,1727.929642558969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7027.74724551278,4593.25275448722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7036.481478921349,5320.518521078651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7026.057605124441,5123.942394875559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7043.878231458547,4536.121768541453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7028.975208885809,3685.024791114191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7019.745618361427,2564.254381638573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7047.946215483968,1550.053784516031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7024.798105593154,934.2018944068454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7020.288669567077,590.7113304329145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7039.881545587762,391.1184544122378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6996.553630105105,390.44636989489436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7013.706755054307,584.2932449456925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6998.062339511182,1392.937660488818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6985.035019970388,3040.9649800296115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9995.677033327109,954.3229666728917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,13041.145838072629,0.0,-1905.1458380726237,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,16623.43633813802,0.0,-5360.43633813802,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,17066.917751843757,0.0,-5712.917751843756,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,18111.665491988246,0.0,-6748.665491988247,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17943.022909508745,0.0,-6620.022909508747,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,16468.276953145436,0.0,-5169.276953145435,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15734.054475295514,0.0,-4557.054475295513,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,16283.451634577237,0.0,-5190.451634577237,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10681.20752043877,536.7924795612303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6986.502023539097,4708.497976460903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6978.858939431153,5362.141060568847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6977.940774233569,5173.05922576643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6969.729992948533,4650.2700070514675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6964.249971104895,3824.7500288951046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6964.447375449368,2674.552624550631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6963.293780750556,1702.7062192494436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6963.509545126389,1042.4904548736113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6964.0191547759405,693.9808452240591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6968.347531676056,523.6524683239436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6973.031371242797,497.9686287572026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6978.533499841686,699.4665001583139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6969.021395887271,1528.9786041127286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6968.349194586659,3146.650805413296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15683.081359339796,0.0,-4590.081359339799,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,18072.819812972444,0.0,-6863.819812972444,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18389.433300763194,0.0,-7077.433300763194,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,18109.674194365627,0.0,-6786.674194365627,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17683.77156702088,0.0,-6434.771567020882,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16957.89230927046,0.0,-5736.892309270461,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16809.389377827385,0.0,-5718.389377827384,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14126.635954610902,0.0,-3129.6359546109024,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6727.872061844288,4742.127938155712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6745.2109901925605,5469.7890098074395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6767.384100209096,5319.615899790904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6753.096755747974,4852.903244252018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6676.628000898213,4119.371999101787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6702.393566579363,2998.606433420637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6686.486430875279,2018.5135691247206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6664.1458144049175,1375.854185595083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6672.242087488356,988.7579125116436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6673.576857628157,808.4231423718427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6702.033215724429,751.9667842755707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6747.165763785845,900.8342362141547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6744.753036243823,1686.2469637561771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6787.783835986815,3187.2161640131862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14218.877202876913,0.0,-3145.8772028769185,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17183.75772052462,0.0,-5932.757720524622,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17540.895449077376,0.0,-6159.895449077376,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17285.821817403426,0.0,-5894.821817403426,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17869.4232915064,0.0,-6570.4232915064,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18402.790427546817,0.0,-7166.790427546815,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18185.9130002679,0.0,-7078.9130002679,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15378.218966967239,0.0,-4388.218966967226,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6545.474430730425,4704.525569269575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6766.675833596124,5030.324166403875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6782.69502601475,4756.304973985243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6913.951545707195,4170.048454292805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6943.81490458957,3482.185095410429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6715.41059247214,2824.589407527861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6797.979439648019,1830.0205603519803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6784.673654045858,1165.32634595414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6740.409140390936,806.590859609063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6759.202543799457,566.797456200542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6768.834460117869,452.16553988212996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6753.124271383901,511.87572861609806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6748.303423557805,816.6965764421939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6740.790949396989,1448.20905060301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13383.820088121884,0.0,-3782.8200881218836,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,16092.56149287548,0.0,-5984.56149287548,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,17273.571974030765,0.0,-6937.571974030764,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17873.62089943833,0.0,-7534.6208994383305,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16920.170269013735,0.0,-6653.170269013735,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14492.15017619844,0.0,-4368.150176198441,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12915.000679482344,0.0,-2947.000679482344,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10162.600385570748,0.0,-267.6003855707598,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9410.317845188416,589.6821548115831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7753.131254153791,2735.868745846208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7769.497006210841,3379.5029937891577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7812.179968666636,3092.8200313333627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7830.360739840109,2668.63926015989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7816.980858608326,2116.0191413916727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7820.484757136828,1398.5152428631702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7897.680051133689,553.3199488663104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7190.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,11009.446296609742,0.0,-1263.4462966097412,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,12021.18645645031,0.0,-1876.1864564503098,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,12866.874622274012,0.0,-2478.874622274012,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,13863.26363452564,0.0,-3330.2636345256387,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,13629.91951338466,0.0,-3117.91951338466,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,11587.32783008339,0.0,-1111.3278300833895,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8415.474761746602,2363.525238253398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8130.066632958546,3266.9333670414535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8100.268843222853,3813.7311567771458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8063.291078646542,3585.7089213534573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8154.408012801163,2942.5919871988363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8110.775999565126,2232.2240004348732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8240.331869356147,1235.6681306438545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8357.71958942777,279.28041057222913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7939.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7455.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8121.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8529.75995669478,729.2400433052205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8432.512768150278,1747.487231849721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8852.038776590733,1986.9612234092674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10730.758981760544,671.2410182394565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8993.014757509834,1909.9852424901628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8513.69868189353,1871.301318106469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8488.621972247758,1634.3780277522421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8489.597868142035,1659.4021318579635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8502.23874776153,1358.761252238468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8610.686003938095,551.3139960619046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6169.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7678.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12708.49585271161,0.0,-3660.4958527116114,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16109.757227120788,0.0,-6645.757227120789,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17118.915999954166,0.0,-7316.915999954169,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18743.11386715807,0.0,-8770.113867158072,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,17023.969673996307,0.0,-6957.969673996309,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,17228.993222274028,0.0,-7133.993222274029,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15867.452032955713,0.0,-5852.452032955712,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10974.569111044162,0.0,-951.5691110441644,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7228.813409969845,3012.1865900301555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7021.716277040982,3783.2837229590136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6843.499871620732,4313.5001283792735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6727.222504657893,4134.777495342107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6696.765379246484,3694.234620753515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6689.053384399129,2902.9466156008707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6699.197209067456,2011.8027909325433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6686.614802392243,1226.385197607759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6710.178878478344,668.8211215216556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6705.773359086325,371.22664091367415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6720.459250088799,191.5407499112007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6747.2080444395615,132.79195556043896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6749.2980835382305,310.70191646176954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6744.573404582503,1009.4265954174966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6757.167714819335,2375.8322851806647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6948.769158263967,3086.2308417360327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11053.239861649854,0.0,-795.2398616498543,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15493.385375080645,0.0,-5024.385375080645,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15877.223180701527,0.0,-5232.223180701527,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15832.987305937964,0.0,-5122.987305937965,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15786.112331188988,0.0,-5111.112331188989,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14840.311126395278,0.0,-4186.311126395278,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15118.101691065185,0.0,-4552.101691065185,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12051.229761417992,0.0,-1525.229761417991,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9035.995870787581,1615.0041292124185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6749.811002251739,4199.188997748261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6729.9807331744505,4430.0192668255495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6753.256742280819,4175.743257719181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6721.4476202769065,3938.552379723093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6727.839240447684,3320.160759552316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6712.634477965171,2409.3655220348287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6769.384797679328,1485.615202320672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6766.397055956385,920.6029440436149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6754.232623389289,632.7673766107105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6724.326723764228,498.67327623577194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6697.964558593112,488.03544140688746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6742.109692615376,653.8903073846236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6733.779625341135,1407.220374658864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6720.457476777492,2876.5425232225043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14702.483082877634,0.0,-4059.483082877634,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17580.031751016075,0.0,-6806.031751016075,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19778.502567011652,0.0,-8908.502567011652,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20236.81741057559,0.0,-9370.81741057559,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19127.5060951685,0.0,-8327.506095168503,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17413.90289825078,0.0,-6648.902898250779,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13417.691645466923,0.0,-2753.6916454669267,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10430.550550579566,199.44944942043668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7971.737146246701,2847.262853753299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7345.798262476239,4084.201737523761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7354.720218481831,4601.279781518169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7418.758336081287,4339.241663918709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7440.716444669712,3844.2835553302884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7517.511839716596,2999.488160283404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7637.662665650162,1855.337334349838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7608.976638603681,969.0233613963187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7602.578702921204,338.42129707879417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7508.928757686137,79.07124231386297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
