BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7146,6324.685680365416,5145.3143196345845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6339.405455079352,5875.594544920649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6358.2291780681535,5728.770821931847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6346.100026398352,5259.899973601649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6281.182355511549,4514.817644488452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6303.055871255165,3397.9441287448362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6289.5516079463305,2415.4483920536704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6270.585681401811,1769.4143185981904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6277.458961769369,1383.5410382306318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6278.592106526542,1203.407893473459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6302.749953651948,1151.250046348053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6341.064947888362,1306.9350521116385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6339.016677940455,2091.9833220595456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6015.330177795784,3959.6698222042164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14795.777954084902,0.0,-3722.777954084903,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,18204.327068874834,0.0,-6953.327068874834,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,18619.869485572915,0.0,-7238.869485572915,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,18332.770219711147,0.0,-6941.770219711145,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18997.693008920985,0.0,-7698.693008920985,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,19606.896028078085,0.0,-8370.896028078085,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,19358.033075132775,0.0,-8251.033075132767,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,16151.652679475746,0.0,-5161.6526794757465,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10182.803579844527,796.1964201554725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,4889.597916613981,6360.4020833860195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6312.890074247136,5484.109925752865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6326.489467402522,5212.5105325974755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6437.918868389668,4646.081131610333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6463.271180027394,3962.728819972607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6269.368768613759,3270.6312313862404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6339.465074706341,2288.53492529366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6328.169211287254,1621.8307887127464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6290.591129428045,1256.408870571956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6306.54567164224,1019.4543283577596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6314.7226267240385,906.2773732759624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6301.385560312996,963.614439687005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6297.292931719987,1267.7070682800143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6290.915263794365,1898.0847362056347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,14066.855171819789,0.0,-4465.85517181979,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,17166.35909936856,0.0,-7058.35909936856,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,18512.535508450474,0.0,-8176.535508450473,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,19199.102708018712,0.0,-8860.102708018712,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,18110.081160810405,0.0,-7843.081160810404,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,15337.604251627006,0.0,-5213.6042516270045,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,13536.567394302529,0.0,-3568.5673943025286,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10395.65735560621,0.0,-500.6573556062152,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9423.697833603626,576.3021663963737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7627.851792086202,2861.148207913797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7641.745394877855,3507.254605122145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7677.980828743928,3227.019171256072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7693.415280656042,2805.5847193439577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7682.056514215867,2250.943485784131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7685.031126944176,1533.9688730558246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7750.565588693224,700.4344113067758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7776.249367762419,62.75063223758116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,11351.23364227692,0.0,-1605.2336422769195,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,12539.367453186278,0.0,-2394.3674531862766,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13496.11201735998,0.0,-3108.1120173599793,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14605.404186559805,0.0,-4072.404186559803,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14340.05979685629,0.0,-3828.059796856291,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12002.017677976282,0.0,-1526.0176779762814,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8266.983971976877,2512.0160280231257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7947.848723053882,3449.1512769461174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7922.5520759328865,3991.4479240671135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7891.160034103368,3757.839965896632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7968.513185142454,3128.486814857546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7931.4720605556795,2411.5279394443205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8041.457705451721,1434.5422945482778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8141.113275791988,495.88672420801197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8287.165868951493,971.8341310485074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8204.608476811356,1975.391523188644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8648.537620102159,2190.462379897841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10782.398589183182,619.6014108168201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8797.554271829555,2105.4457281704445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8273.530750220729,2111.469249779271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8252.242034497467,1870.757965502533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8253.070515209727,1895.9294847902734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8263.801910855851,1597.198089144149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8355.867530322017,806.132469677983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8374.255215851606,181.7447841483935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6123.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,13518.338453608281,0.0,-4470.338453608284,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,17410.947619506995,0.0,-7946.947619506994,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,18577.062607986445,0.0,-8775.062607986445,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,20371.45545434392,0.0,-10398.455454343917,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,18414.834197148448,0.0,-8348.83419714845,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,18640.392385360323,0.0,-8545.392385360323,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,17094.032165084664,0.0,-7079.032165084662,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11478.704400535793,0.0,-1455.7044005357911,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,6927.655450828428,3313.344549171572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6624.005117144589,4180.99488285541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6472.709415044647,4684.290584955355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6373.99647202748,4488.003527972522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6348.140086010722,4042.859913989279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6341.593036246867,3250.406963753122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6350.204572718801,2360.7954272812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6339.5228173128135,1573.477182687187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6359.527392241682,1019.4726077583177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6355.78735412365,721.21264587635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6368.254849385622,543.7451506143784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6390.963070955247,489.03692904475383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6392.737396568558,667.2626034314419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6388.726409936223,1365.2735900637776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6399.418270796366,2733.581729203635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6609.735622558248,3425.2643774417534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11429.14195508222,0.0,-1171.141955082208,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,16503.374792756862,0.0,-6034.374792756864,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,16940.52231511959,0.0,-6295.5223151195905,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,16880.91166241623,0.0,-6170.911662416231,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,16837.312286157394,0.0,-6162.312286157393,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,15751.074474532184,0.0,-5097.0744745321845,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,16069.05017632078,0.0,-5503.050176320778,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12562.080469060285,0.0,-2036.080469060289,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8997.591472227934,1653.4085277720674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6393.172835700537,4555.827164299464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6376.338052865564,4783.661947134437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6396.098075134719,4532.901924865282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6369.093920071588,4290.9060799284125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6374.520046016679,3673.4799539833216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6361.612058058836,2760.3879419411637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6409.789886835622,1845.210113164378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6407.253462197287,1279.7465378027132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6396.926543294672,990.073456705328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6371.538116959654,851.4618830403465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6349.158121812556,836.8418781874439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6386.634857079685,1009.3651429203151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6379.563098596936,1761.436901403065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6368.253343944084,3228.7466560559064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,15705.222903425876,0.0,-5062.222903425877,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,18992.006202407785,0.0,-8218.00620240779,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,21498.66923563429,0.0,-10628.66923563429,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,22017.557065129513,0.0,-11151.557065129515,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,20744.00144213424,0.0,-9944.001442134242,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,18779.84908001555,0.0,-8014.849080015549,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,14219.895215287212,0.0,-3555.8952152872116,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10817.669785261514,0.0,-187.6697852615107,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7758.188741927184,3060.8112580728166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7047.664131735943,4382.335868264058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7055.238370453123,4900.761629546879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7109.6031296374495,4648.396870362546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7128.2443285093395,4156.755671490661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7193.4392985473805,3323.5607014526204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7295.440590317575,2197.5594096824257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7271.087767174156,1306.9122328258445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7265.656279714916,675.3437202850846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7186.15274477071,401.84725522929057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7157.185206913376,238.81479308662506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7125.705117256051,231.29488274394953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7184.757769504235,369.24223049576653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7201.782040483064,1104.2179595169373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7246.591942984312,2529.408057015688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9155.299200894227,1576.7007991057735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12936.319606791849,0.0,-1900.319606791848,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,13903.32918354388,0.0,-2777.3291835438795,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,14776.697108034003,0.0,-3737.6971080340018,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,14819.49018172967,0.0,-3874.4901817296704,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15123.161977269845,0.0,-4195.161977269845,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,14734.78636643894,0.0,-3913.78636643894,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,12846.901751502985,0.0,-2087.901751502981,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9940.75050845123,994.2494915487705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7177.771035413893,4259.228964586108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7231.569667408572,4604.430332591429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7301.18010165927,4252.819898340731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7264.259634153108,3857.740365846893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7371.53742738133,3137.4625726186664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7377.196061617005,2296.8039383829955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7291.698684414379,1518.301315585622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7285.527150682117,869.4728493178836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7329.779973705727,421.22002629427436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7391.738569125488,163.26143087451294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7468.312793499848,56.68720650015291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7397.307969757593,421.6920302424077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7385.342357239638,1045.6576427603632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14824.231376968575,0.0,-5085.231376968573,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,20157.24322536164,0.0,-9965.243225361643,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,21819.794277614492,0.0,-11477.794277614492,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,22947.70539263127,0.0,-12658.705392631273,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,23545.6975990354,0.0,-13390.697599035399,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,22731.198952193776,0.0,-12756.198952193774,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,20047.596537278798,0.0,-10212.596537278798,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13961.083541693732,0.0,-4180.083541693731,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,7350.343170060374,2666.656829939626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,4641.263221246899,6025.736778753101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,5732.928071355087,5521.071928644914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,5774.00416085203,5240.995839147971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,5779.018241004897,4898.9817589951035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,5751.172057092452,4429.827942907546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,5720.9511609126275,3793.0488390873734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,5800.744290423569,3013.255709576432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,5772.9625994927,2401.0374005073027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,5784.78493648684,1868.2150635131616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,5758.688338402504,1667.3116615974968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,5719.406176221245,1695.593823778756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,5704.346430297697,1839.6535697023037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,5711.645141414364,2154.354858585637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,4683.320969086496,3638.6790309134985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,9803.924364211312,0.0,-817.9243642113115,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,17514.324470107626,0.0,-7867.324470107627,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,21797.35513624551,0.0,-11827.355136245513,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,23686.048573444663,0.0,-13677.048573444661,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,23484.518048954455,0.0,-13509.518048954453,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,23289.86901863988,0.0,-13376.869018639878,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,23118.99899205735,0.0,-13278.998992057348,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,20950.113293521445,0.0,-11138.113293521448,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,16222.72427754572,0.0,-6234.72427754572,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,8837.897263716075,2083.102736283923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,4705.323918093196,7053.676081906804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,5980.07342885824,5805.926571141759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,5981.657954193348,5442.342045806653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,5993.975197352238,5047.024802647763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,5927.666690953971,4134.33330904603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,5983.616081749711,3138.3839182502898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6064.906998393315,2265.093001606686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6016.659536041669,1960.3404639583255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,5947.494442192694,1793.505557807307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,5932.765626461328,1718.2343735386728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,5910.684379869283,1793.3156201307183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,5918.272274673425,2111.7277253265756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,5934.551311923926,3055.448688076075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,5984.724517684052,4592.2754823159485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9793.71059420261,1634.289405797395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
