Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8248,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,199.1031236392264,33.47328399718497,3039.972007665302,0.0,12408.0
t8249,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,214.42602894432275,0.0,3975.1223863573905,0.0,13325.0
t8250,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,212.36253303267515,0.0,4526.185882269039,0.0,13874.000000000002
t8251,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,208.04721289986264,0.0,4361.5012024018515,0.0,13705.0
t8252,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,235.2713749800473,0.0,3923.277040321666,0.0,13294.0
t8253,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,163.9730294686451,0.0,3400.5753858330686,0.0,12700.0
t8254,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,209.67004456725277,0.0,2413.878370734461,0.0,11759.0
t8255,2394.5375888168187,0.0,0.0,654.202088615563,393.9366864471538,5692.775220818751,0.0,0.0,0.0,230.3563284451588,0.0,1222.192086856557,0.0,10588.000000000004
t8256,2394.5375888168187,0.0,0.0,654.202088615563,346.1744711497424,5692.775220818751,0.0,0.0,0.0,200.75605744280602,0.0,131.554573156319,0.0,9420.000000000002
t8257,2394.5375888168187,0.0,0.0,654.202088615563,94.05499182356488,5692.775220818751,0.0,0.0,0.0,152.01477428364834,0.0,0.0,0.0,8987.584664358346
t8258,2394.5375888168187,0.0,0.0,654.202088615563,94.05499182356488,5692.775220818751,0.0,0.0,0.0,112.63109730924097,0.0,0.0,0.0,8948.200987383938
t8259,2394.5375888168187,0.0,0.0,654.202088615563,94.05499182356486,5692.775220818751,0.0,0.0,0.0,66.19332463947754,0.0,0.0,0.0,8901.763214714176
t8260,2394.5375888168187,0.0,0.0,654.202088615563,94.05499182356486,5692.775220818751,0.0,0.0,0.0,35.01693835618564,0.0,0.0,0.0,8870.586828430884
t8261,2394.5375888168187,0.0,0.0,654.202088615563,94.05499182356486,5692.775220818751,0.0,0.0,0.0,29.342858072742473,0.0,0.0,0.0,8864.91274814744
t8262,2394.5375888168187,0.0,0.0,654.202088615563,206.2609469815019,5692.775220818751,0.0,0.0,0.0,34.2241547673663,0.0,0.0,0.0,8982.0
t8263,2394.5375888168187,0.0,0.0,654.202088615563,206.2609469815019,5692.775220818751,0.0,0.0,0.0,22.430304844271483,0.0,1635.7938499230954,0.0,10606.0
t8264,2394.5375888168187,0.0,0.0,418.6893367139603,132.00700606816122,5692.775220818751,0.0,0.0,0.0,33.144355695085785,0.0,2895.846491887224,0.0,11567.0
t8265,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,87.61166816780707,7082.738150423482,0.0,0.0,12160.792908101459
t8266,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,173.09437421922217,13055.882634376789,0.0,0.0,18219.42009810618
t8267,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,220.95598914337887,16349.327574284147,0.0,0.0,21560.726652937694
t8268,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,318.19078438722096,17236.92125324916,0.0,0.0,22545.55512714655
t8269,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,182.73904358624753,17069.07343900439,0.0,0.0,22242.255572100807
t8270,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,128.50873731866423,15897.616801338472,0.0,0.0,21016.568628167304
t8271,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,138.6871564220207,13329.410255670715,0.0,0.0,18458.540501602904
t8272,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,112.0465090046674,8696.660909743438,0.0,0.0,16896.020228383677
t8273,2394.5375888168187,0.0,0.0,161.78306109370197,0.0,5692.775220818751,0.0,0.0,0.0,70.1892853083659,0.0,365.97042908420417,4286.744414878158,12972.0
t8274,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,46.67234456170898,0.0,5497.228812843805,0.0,13883.999999999993
t8275,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,85.50257051567836,0.0,5450.3985868898435,0.0,13876.000000000002
t8276,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,58.88468714842842,0.0,5213.016470257092,0.0,13612.0
t8277,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,79.55663041952437,0.0,4723.344526985998,0.0,13143.0
t8278,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,61.43767080684196,0.0,3899.46348659868,0.0,12301.0
t8279,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,69.97376700083309,0.0,2673.9273904046886,0.0,11084.0
t8280,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,59.06882549364732,0.0,1553.8323319118745,0.0,9953.0
t8281,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,89.31628823964184,0.0,814.5848691658794,0.0,9244.0
t8282,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,40.40539646364925,0.0,520.4957609418716,0.0,8901.0
t8283,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,27.593755090543798,0.0,380.30740231497765,0.0,8748.000000000002
t8284,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,25.33253169242067,0.0,394.568625713101,0.0,8760.0
t8285,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,118.36053332236474,0.0,612.5406240831564,0.0,9071.0
t8286,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,88.43463088035969,0.0,1565.4665265251615,0.0,9994.0
t8287,2394.5375888168187,0.0,0.0,252.78603295890935,0.0,5692.775220818751,0.0,0.0,0.0,97.01124679901592,0.0,3213.8899106065046,0.0,11651.0
t8288,2394.5375888168187,0.0,0.0,161.78306109370197,0.0,5692.775220818751,0.0,0.0,0.0,105.20988392096268,0.0,4158.694245349766,0.0,12513.0
t8289,2394.5375888168187,0.0,0.0,0.0,0.0,3235.9887229671135,0.0,0.0,0.0,34.46494005754146,6898.008748158527,0.0,0.0,12563.0
t8290,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,10.086196374036552,11063.544315029627,0.0,0.0,16064.073600913833
t8291,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,12.795323357555134,15347.350328630542,0.0,0.0,23447.458461623668
t8292,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,28.259202091042916,13899.883791610158,0.0,0.0,18918.586083211372
t8293,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,15.058072280926886,14540.260730137472,0.0,0.0,19545.761891928567
t8294,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,27.12202385515964,14700.969384920209,0.0,0.0,22815.40421841094
t8295,2394.5375888168187,0.0,0.0,0.0,0.0,5619.645157076193,0.0,0.0,0.0,56.32956457474582,13422.234151398283,0.0,0.0,21492.746461866038
t8296,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,69.69149294691593,8847.075918890787,0.0,0.0,17004.080221473272
t8297,2394.5375888168187,0.0,0.0,418.6893367139603,0.0,5692.775220818751,0.0,0.0,0.0,70.55470090674386,543.2568858569335,2314.030895961181,2036.1553709256116,13470.0
t8298,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,92.19365647392182,0.0,5495.2914452749455,0.0,14329.0
t8299,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,87.9856871260763,0.0,5441.499414622792,0.0,14271.0
t8300,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,83.50063703736447,0.0,5186.984464711503,0.0,14012.0
t8301,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,151.40651899877776,0.0,4642.07858275009,0.0,13535.0
t8302,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,81.6887841723937,0.0,3894.7963175764753,0.0,12718.0
t8303,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,84.87642817530143,0.0,2676.608673573567,0.0,11503.0
t8304,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,91.81166930313702,0.0,1504.6734324457307,0.0,10338.0
t8305,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,126.40866813165209,0.0,686.0764336172155,0.0,9554.0
t8306,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,170.30471071590438,0.0,244.1803910329632,0.0,9156.0
t8307,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,143.43913744592464,0.0,105.0459643029426,0.0,8990.0
t8308,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,146.95887147535177,0.0,119.52623027351581,0.0,9008.0
t8309,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,106.22057075804878,0.0,434.26453099081846,0.0,9282.0
t8310,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,126.60406758124373,0.0,1316.881034167624,0.0,10185.0
t8311,2394.5375888168187,0.0,0.0,654.202088615563,0.0,5692.775220818751,0.0,0.0,0.0,148.3280843609682,0.0,2929.1570173879,0.0,11819.0
t8312,2394.5375888168187,0.0,0.0,418.6893367139603,0.0,5692.775220818751,0.0,0.0,0.0,92.3626826630985,0.0,4046.635170987357,0.0,12644.999999999985
t8313,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,83.48624120036384,9002.678444503026,0.0,0.0,13916.758351003922
t8314,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,41.12214646821723,15407.734882529554,0.0,0.0,20279.450694298303
t8315,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,9.866612788578445,19263.855000837008,0.0,0.0,24104.31527892612
t8316,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,0.1638822485824422,20766.640323524953,0.0,0.0,25597.397871074067
t8317,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,0.0,20761.74139121612,0.0,0.0,25592.335056516655
t8318,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,0.0,19730.138091974546,0.0,0.0,24560.731757275076
t8319,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,1.0272483676380229,17216.581519779083,0.0,0.0,22048.20243344725
t8320,2394.5375888168187,0.0,0.0,0.0,0.0,2436.056076483713,0.0,0.0,0.0,14.195085241924861,12439.856742204736,0.0,0.0,17284.645492747193
t8321,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,73.44760054456877,2046.0456503532039,0.0,2899.193939466657,13106.0
t8322,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,66.8620821050801,0.0,0.0,5968.825108259351,14123.0
t8323,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,149.2268187327021,0.0,5862.030023406162,38.43034822556331,14137.0
t8324,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,117.15080686296915,0.0,5710.536383501461,0.0,13915.0
t8325,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,172.93113464940603,0.0,5222.756055715017,0.0,13482.999999999995
t8326,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,1.7532243271517658,0.0,4600.933966037278,0.0,12690.0
t8327,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,3.16453267196063,0.0,3408.5226576924697,0.0,11499.0
t8328,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,6.136024056782376,0.0,2255.5511663076477,0.0,10349.0
t8329,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,7.624889837448599,0.0,1491.0623005269802,0.0,9586.0
t8330,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,10.0370130383466,0.0,1118.6501773260834,0.0,9216.0
t8331,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,245.4895213382879,0.0,717.1976690261426,0.0,9050.0
t8332,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,387.7014988264782,0.0,574.9856915379523,0.0,9050.0
t8333,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,367.4211008991733,0.0,868.2660894652572,0.0,9323.0
t8334,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,379.0190099492902,0.0,1745.6681804151403,0.0,10212.0
t8335,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,357.89324760295796,0.0,3361.7939427614724,0.0,11807.000000000002
t8336,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,450.9114944068794,0.0,4099.775695957549,0.0,12637.999999999998
t8337,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,363.11025776037116,9682.910146803122,0.0,0.0,14489.957072875062
t8338,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,310.0133146603176,15660.87765971885,0.0,0.0,20414.827642690736
t8339,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,212.02961957398813,18795.37135512368,0.0,0.0,23451.33764300924
t8340,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,201.47830954749224,19745.402443095227,0.0,0.0,24390.81742095429
t8341,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,206.61063840923234,20595.94232485424,0.0,0.0,25246.489631575045
t8342,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,279.4063342325661,19763.123098096243,0.0,0.0,24486.466100640377
t8343,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,211.74553631239814,17313.10492350224,0.0,0.0,21968.78712812621
t8344,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,362.696016985824,12397.047874339727,0.0,0.0,17203.68055963712
t8345,2394.5375888168187,0.0,0.0,0.0,0.0,2049.3990794947504,0.0,0.0,0.0,392.2733565738113,3064.2606823056167,0.0,5033.529292809001,12934.0
t8346,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,376.57421808126014,0.0,1918.2983485645918,3885.4940754429363,13695.0
t8347,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,357.60926475993074,0.0,5655.757377328857,0.0,13528.0
t8348,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,202.29957100231877,0.0,5480.067071086469,0.0,13197.0
t8349,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,217.04636751317776,0.0,5048.32027457561,0.0,12780.0
t8350,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,188.75271181510652,0.0,4470.613930273681,0.0,12174.0
t8351,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,213.12769315004152,0.0,3487.238948938746,0.0,11215.0
t8352,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,289.31959897237095,0.0,2353.0470431164213,0.0,10157.000000000004
t8353,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,29.66460833515043,0.0,1813.7020337536374,0.0,9358.0
t8354,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,243.675666796742,0.0,1130.6909752920456,0.0,8889.0
t8355,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,168.31362578913877,0.0,1003.0530162996488,0.0,8686.0
t8356,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,147.72111359680923,0.0,957.6455284919783,0.0,8620.0
t8357,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,124.8658290501159,0.0,1081.5008130386716,0.0,8721.0
t8358,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,99.7168591330319,0.0,1478.6497829557557,0.0,9093.0
t8359,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,113.32521799193637,0.0,2167.041424096851,0.0,9795.0
t8360,2394.5375888168187,0.0,0.0,0.0,0.0,5120.095769094394,0.0,0.0,0.0,5.263210225133819,0.0,2992.1034318636534,0.0,10512.0
t8361,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,96.326802281131,9541.21663408081,0.0,0.0,14366.844695885804
t8362,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,98.26545867924735,15607.841481337737,0.0,0.0,20435.40819954085
t8363,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,101.74916838808684,19038.419492035406,0.0,0.0,23869.469919947354
t8364,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,31.493740723357003,19399.226531177104,0.0,0.0,24160.021531424325
t8365,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,14.75358313168592,20924.033782630548,0.0,0.0,25668.088625286095
t8366,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,6.002545200044751,19957.83158766032,0.0,0.0,24693.135392384225
t8367,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,2.65422899510078,17524.506963624597,0.0,0.0,22256.46245214356
t8368,2394.5375888168187,0.0,0.0,0.0,0.0,2334.7636707070437,0.0,0.0,0.0,6.555063164722605,12666.233195513789,0.0,0.0,17402.089518202374
t8369,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,0.6488268924557969,3342.7354441704438,0.0,906.3029193015318,12337.000000000002
t8370,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,2.3837859208682466,0.0,0.0,5071.303404443562,13161.0
t8371,2394.5375888168187,0.0,0.0,335.71712519625265,0.0,5692.775220818751,0.0,0.0,0.0,13.470791293244766,0.0,450.09519863186955,4172.404075243064,13059.0
t8372,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,31.24517466863892,0.0,4097.884007576647,0.0,12741.0
t8373,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,42.38921108695313,0.0,3768.739971158333,0.0,12423.0
t8374,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,35.66694767715285,0.0,3250.462234568132,0.0,11898.0
t8375,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,58.453905763862444,0.0,2444.675276481423,0.0,11115.0
t8376,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,62.63800813111811,0.0,1503.4911741141677,0.0,10178.0
t8377,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,106.64900151155416,0.0,693.4801807337294,0.0,9411.999999999998
t8378,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,7.86936885688731,0.0,323.25981338839847,0.0,8943.0
t8379,2394.5375888168187,0.0,0.0,496.25121907743323,0.0,5692.775220818751,0.0,0.0,0.0,109.4359712869973,0.0,0.0,0.0,8693.0
t8380,2394.5375888168187,0.0,0.0,416.09782705040107,0.0,5692.775220818751,0.0,0.0,0.0,80.58936331402947,0.0,0.0,0.0,8584.0
t8381,2394.5375888168187,0.0,0.0,449.64667158274733,0.0,5692.775220818751,0.0,0.0,0.0,77.04051878168404,0.0,0.0,0.0,8614.0
t8382,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,61.3354388578299,0.0,165.7937433874545,0.0,8838.999999999998
t8383,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,84.25845906866194,0.0,625.8707231766239,0.0,9322.0
t8384,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,83.24951784082874,0.0,1239.8796644044578,0.0,9935.0
t8385,2394.5375888168187,0.0,0.0,524.5580081191448,0.0,5692.775220818751,0.0,0.0,0.0,129.57348030192952,1611.8832354833753,467.67246645998057,0.0,10821.0
t8386,2394.5375888168187,0.0,0.0,245.49314779975978,0.0,5692.775220818751,0.0,0.0,0.0,160.08561623919684,7070.977697858132,0.0,0.0,15563.86927153266
t8387,2394.5375888168187,0.0,0.0,245.49314779975978,0.0,5692.775220818751,0.0,0.0,0.0,186.98738956231406,9950.25460531759,0.0,0.0,18470.04795231523
t8388,2394.5375888168187,0.0,0.0,245.49314779975978,0.0,5692.775220818751,0.0,0.0,0.0,199.7316668199426,9910.84298584039,0.0,0.0,18443.380610095664
t8389,2394.5375888168187,0.0,0.0,245.49314779975978,0.0,5692.775220818751,0.0,0.0,0.0,189.65316752831794,9726.135450531023,0.0,0.0,18248.594575494673
t8390,2394.5375888168187,0.0,0.0,245.49314779975978,0.0,5692.775220818751,0.0,0.0,0.0,63.1983796637928,12062.12773115839,0.0,0.0,20458.132068257513
t8391,2394.5375888168187,0.0,0.0,654.202088615563,197.67148766295523,5692.775220818751,0.0,0.0,0.0,145.70042611611083,3630.3758563529905,0.0,0.0,12715.26266838319
t8392,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,129.55446437447608,189.5977483704267,0.0,3067.2454232735336,12677.0
t8393,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,141.17430651113378,0.0,3979.127209978451,202.09611952885086,13613.0
t8394,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,178.91106056943318,0.0,4616.486575449003,0.0,14086.0
t8395,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,125.85998113493264,0.0,4554.537654883504,0.0,13971.0
t8396,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,172.64087983065292,0.0,4122.756756187783,0.0,13586.0
t8397,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,186.5248290516692,0.0,3591.8728069667673,0.0,13069.0
t8398,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,184.84116968003946,0.0,2859.556466338396,0.0,12335.0
t8399,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,212.7343519877195,0.0,1755.663284030717,0.0,11259.000000000002
t8400,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,249.45637819885383,0.0,631.9412578195758,0.0,10171.999999999995
t8401,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,339.21559344750494,0.0,0.0,0.0,9629.81795742907
t8402,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,278.49829775514627,0.0,0.0,0.0,9569.100661736711
t8403,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,221.79359790249782,0.0,0.0,0.0,9512.395961884064
t8404,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,233.54061763143363,0.0,0.0,0.0,9524.142981612998
t8405,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,238.72834908484484,0.0,0.0,0.0,9529.330713066409
t8406,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,271.215173272205,0.0,292.1824627462314,0.0,9854.000000000002
t8407,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,262.28568570661173,0.0,1842.1119503118234,0.0,11395.0
