Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6306,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.693295841691025,-20.48548687048425
t6307,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-23.411984994839145
t6308,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-26.756554279816164
t6309,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-30.578919176932757
t6310,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-34.94733620220887
t6311,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-26.756554279816164
t6312,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-30.578919176932757
t6313,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-34.94733620220887
t6314,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-39.939812802524415
t6315,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-45.645500345742185
t6316,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-41.50082574845304
t6317,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-47.42951514108918
t6318,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-54.20516016124478
t6319,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-39.92800337795355
t6320,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.423629116160086,-45.632003860518346
t6321,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.423629116160086,-45.63200386051832
t6322,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-11.985820835629356
t6323,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-13.69808095500498
t6324,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-15.654949662862833
t6325,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-17.89137104327181
t6326,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-13.698080955004977
t6327,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-15.654949662862832
t6328,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-17.89137104327181
t6329,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955535,-20.44728119231064
t6330,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.145867097093177,-23.36832136264073
t6331,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-26.706652985875124
t6332,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-30.521889126714427
t6333,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-34.882159001959344
t6334,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-39.86532457366782
t6335,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-45.56037094133465
t6336,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-31.714976335171126
t6337,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-36.24568724019557
t6338,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-41.42364256022351
t6339,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-47.34130578311259
t6340,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-54.10434946641439
t6341,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-41.42364256022351
t6342,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-47.34130578311259
t6343,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-54.10434946641439
t6344,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464814,-9.236818792539577
t6345,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464816,-10.556364334330944
t6346,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464816,-7.071939388038113
t6347,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464816,-8.082216443472129
t6348,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464816,-9.236818792539577
t6349,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464816,-10.556364334330944
t6350,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464816,-12.064416382092508
t6351,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.420023360925551,-13.787904436677152
t6352,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.264316226515007,-15.757605070488175
t6353,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.264316226515007,-18.008691509129346
t6354,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.869705573483415,-20.581361724719248
t6355,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-23.521556256821995
t6356,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-26.881778579225134
t6357,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-30.722032661971582
t6358,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-35.11089447082466
t6359,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-40.126736538085325
t6360,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-45.85912747209751
t6361,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-31.922360997040496
t6362,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-36.482698282331995
t6363,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-41.69451232266514
t6364,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-47.65087122590302
t6365,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-54.45813854388916
t6366,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-54.45813854388916
t6367,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-4.737646894720844
t6368,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939620222406715,-5.4144535939666785
t6369,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939620222406715,-6.187946964533347
t6370,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939620222406715,-7.071939388038111
t6371,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939620222406715,-8.082216443472127
t6372,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939620222406715,-9.236818792539575
t6373,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939620222406715,-10.556364334330944
t6374,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.420023360925546,-12.064416382092505
t6375,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.420023360925546,-13.787904436677147
t6376,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.214026698200627,-15.75760507048817
t6377,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.37891803699787,-18.00869150912934
t6378,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.8697055734834,-20.58136172471924
t6379,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-23.521556256821988
t6380,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-26.881778579225127
t6381,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-26.88177857922513
t6382,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-30.722032661971575
t6383,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-35.110894470824654
t6384,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-40.12673653808532
t6385,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-45.859127472097505
t6386,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-31.922360997040496
t6387,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-36.482698282331995
t6388,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-41.69451232266513
t6389,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-47.65087122590301
t6390,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-54.458138543889156
t6391,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-26.88177857922513
t6392,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-9.12309109619048
t6393,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-10.426389824217692
t6394,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-11.915874084820219
t6395,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-13.618141811223108
t6396,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-10.426389824217692
t6397,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-11.915874084820219
t6398,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-13.618141811223108
t6399,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654304775120517,-15.563590641397838
t6400,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.062363835640173,-17.7869607330261
t6401,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874647361112846,-20.327955123458402
t6402,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-23.231948712523888
t6403,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-26.550798528598726
t6404,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-30.343769746969972
t6405,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-34.67859399653711
t6406,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-26.550798528598726
t6407,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-30.343769746969972
t6408,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-34.67859399653711
t6409,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-39.63267885318527
t6410,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-45.29449011792602
t6411,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-47.06580547984623
t6412,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-53.78949197696712
t6413,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-23.231948712523884
t6414,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-26.550798528598726
t6415,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85346929262166,-30.343769746969972
t6416,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823985485880355,-4.68253044779755
t6417,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823985485880355,-5.351463368911485
t6418,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823985485880355,-6.115958135898841
t6419,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823985485880355,-6.989666441027247
t6420,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823985485880355,-7.988190218316854
t6421,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.823985485880355,-9.129360249504977
t6422,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722436003590703,-10.43355457086283
t6423,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.722436003590703,-11.924062366700376
t6424,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.273926861246517,-13.627499847657573
t6425,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.047059269996021,-15.574285540180085
t6426,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.75049759306441,-17.799183474491524
t6427,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-20.341923970847457
t6428,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-23.24791310953995
t6429,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-26.569043553759943
t6430,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-30.364621204297077
t6431,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-23.24791310953995
t6432,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-26.569043553759943
t6433,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-30.364621204297077
t6434,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-34.70242423348237
t6435,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-39.659913409694134
t6436,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-27.619118122635253
t6437,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-31.56470642586886
t6438,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155352,-36.07395020099298
t6439,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155352,-41.2273716582777
t6440,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155352,-47.1169961808888
t6441,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155352,-23.301648224358324
t6442,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-26.630455113552372
t6443,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-30.434805844059852
t6444,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-34.78263525035412
t6445,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-39.751583143261854
t6446,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-19.602033655914617
t6447,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77616012155351,-22.402324178188135
t6448,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-25.60265620364358
t6449,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-29.260178518449806
t6450,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-33.44020402108549
t6451,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-30.914392528107847
t6452,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-35.33073431783754
t6453,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-40.377982077528614
t6454,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-46.14626523146127
t6455,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-52.73858883595574
t6456,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-30.914392528107847
t6457,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-35.33073431783754
t6458,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-40.377982077528614
t6459,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-46.14626523146127
t6460,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-52.73858883595574
t6461,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-40.37798207752862
t6462,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.89630671178849,-46.14626523146128
t6463,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-52.738588835955746
t6464,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-10.777235261971555
t6465,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-12.316840299396063
t6466,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-7.219905654016101
t6467,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-8.251320747446972
t6468,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-9.43008085422511
t6469,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-10.777235261971555
t6470,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-12.316840299396063
t6471,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253991191741413,-14.076388913595498
t6472,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.607502070207712,-16.08730161553771
t6473,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.607502070207712,-18.385487560614525
t6474,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-21.01198578355946
t6475,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-24.013698038353667
t6476,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-24.834549060667182
t6477,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-28.382341783619637
t6478,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-32.43696203842244
t6479,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-37.070813758197076
t6480,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-42.366644295082374
t6481,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-26.748642887964962
t6482,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-30.56987758624567
t6483,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-34.93700295570934
t6484,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-39.92800337795353
t6485,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-45.63200386051832
t6486,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-24.89195151821034
t6487,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-28.44794459224039
t6488,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-32.51193667684616
t6489,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-37.15649905925276
t6490,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-42.464570353431725
t6491,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-26.748642887964962
t6492,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-30.56987758624567
t6493,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-34.93700295570934
t6494,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-39.92800337795353
t6495,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-45.63200386051832
t6496,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-29.498020880021855
t6497,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-33.71202386288212
t6498,0.0,0.0,-47.310593234374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695570271627616,-38.52802727186528
