Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6948,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6949,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6950,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6951,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6952,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6953,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151515,-12.206060606060605
t6954,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-29.294545454545457
t6955,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6956,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6957,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6958,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6959,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6960,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6961,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6962,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6963,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6964,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6965,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6966,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6967,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-2.119107744107744
t6968,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6969,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6970,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6972,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t6973,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6974,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6975,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6976,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.978668282875868
t6977,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.857952000122893,-11.948803878902085
t6978,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-28.677129309365007
t6979,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.20212904828704
t6980,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t6981,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t6982,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.20212904828704
t6983,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t6984,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-21.889100144326857
t6985,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-52.53384034638446
t6986,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-49.034994439285946
t6987,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-49.034994439285946
t6988,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-10.084220436786266
t6989,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.20212904828704
t6990,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t6991,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t6992,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.20212904828704
t6993,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t6994,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-20.43124768303581
t6995,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-49.034994439285946
t6996,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-49.034994439285946
t6997,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-20.43124768303581
t6998,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-49.034994439285946
t6999,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.20212904828704
t7000,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t7001,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t7002,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.20212904828704
t7003,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t7004,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.20212904828704
t7005,0.0,0.0,-49.2357879638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.085109715888905
t7006,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.0851097158889
t7007,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-24.202129048287038
t7008,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.76591792923161,-58.0851097158889
t7009,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-19.88701505990681
t7010,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-47.72883614377634
t7011,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-47.72883614377634
t7012,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-19.88701505990681
t7013,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-47.72883614377634
t7014,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-23.559132092794364
t7015,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-56.54191702270648
t7016,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36037802428106,-56.54191702270648
t7017,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7018,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7019,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7020,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7021,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7022,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7023,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7330361724676477
t7024,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.159286813922355
t7025,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953868232289153,-9.982288353413653
t7026,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7027,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7028,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7029,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7030,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7032,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7033,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7034,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7035,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7037,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7038,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7039,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7040,0.0,0.0,-44.476462682569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7042,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7043,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7044,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t7045,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7046,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7047,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7330361724676475
t7048,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.159286813922354
t7049,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953868232289151,-9.98228835341365
t7050,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7051,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7052,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.229370410936667
t7053,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7054,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7055,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7058,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7059,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7060,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7062,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t7063,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624801
t7064,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7065,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7068,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7069,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7070,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7072,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.617549700670479
t7073,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769674241689613,-8.68211928160915
t7074,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.83708627586196
t7075,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7076,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7077,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.602766225473033
t7078,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7079,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.602766225473033
t7080,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7081,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7082,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.602766225473033
t7083,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7084,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-17.602766225473033
t7085,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7086,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7087,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.845546989806031
t7088,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7089,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.845546989806031
t7090,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7091,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7092,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.845546989806031
t7093,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7094,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-14.845546989806031
t7095,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7096,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7097,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7098,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7099,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7100,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7101,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7102,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7103,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7104,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7105,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7106,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7107,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7108,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7109,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7110,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7111,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7112,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.62304999878733
t7113,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7114,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.62304999878733
t7115,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7116,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7117,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.62304999878733
t7118,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7119,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-15.62304999878733
t7120,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7121,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7122,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7123,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7124,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7125,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7126,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7127,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7128,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7129,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7130,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7131,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7132,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7133,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7134,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.52136618882523
t7135,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7136,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-40.71612121212121
t7137,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.081780672219271
t7138,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.081780672219271
t7140,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
