BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8127,14784.08004320578,0.0,-3361.08004320578,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,14887.533613111354,0.0,-3273.5336131113436,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8613.193187227826,4113.806812772176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8803.594248570149,4819.405751429852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8799.850075331293,4824.149924668705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8797.120344621315,4565.879655378687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8805.02160001779,4104.978399982211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8813.864044801925,3251.135955198076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8809.285268687596,2106.714731312405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8785.777260333987,1064.2227396660137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8790.947041051026,411.0529589489756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8778.841366265344,104.15863373465709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8749.341071233719,10.658928766281534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8753.196680790152,327.8033192098492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8739.573614341505,1295.4263856584962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8719.923080616176,2961.076919383825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8380.684343399967,4079.3156566000334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13082.443834630903,0.0,-578.4438346309043,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18571.78228494775,0.0,-6105.782284947747,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,22425.483001787416,0.0,-10017.483001787414,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,23592.34023874139,0.0,-11335.340238741393,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,23814.426266833143,0.0,-11727.426266833147,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14142.448735609963,0.0,-2149.4487356099626,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19969.707428463065,0.0,-8062.707428463072,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15850.284496487247,0.0,-3780.2844964872484,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12572.694976969206,670.3050230307927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8924.28208450265,5223.717915497349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8925.808558418941,5225.191441581059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8926.276689785656,4987.723310214345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8929.113880420082,4536.886119579919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8930.71927830179,3719.28072169821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8935.057381158435,2535.942618841566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8979.568518113641,1369.4314818863597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9008.693261337132,625.3067386628688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8997.180299673215,277.81970032678646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8979.92088345524,110.07911654476084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8992.52791567572,82.47208432428033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9010.889627419458,325.11037258054284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9044.810719438326,1144.1892805616747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9026.394253715365,2724.6057462846356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9018.017337429474,3552.9826625705273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11809.867116943453,895.1328830565476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14807.859741014508,0.0,-2127.8597410145094,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,18144.141352716382,0.0,-5498.141352716382,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21251.296019622496,0.0,-8754.296019622494,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19264.327001143196,0.0,-6955.327001143194,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,17034.01083984069,0.0,-4765.01083984069,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,15114.721810403646,0.0,-2907.7218104036465,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10220.436320727422,2117.5636792725772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8959.917573258816,4298.082426741186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8964.626678851826,4665.373321148175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8925.863898638376,4463.136101361625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8925.832380613505,4030.1676193864955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8925.850145785626,3530.1498542143754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8926.076757367593,2839.923242632408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8926.060200840066,1854.9397991599355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8935.596030462602,777.4039695373974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8948.164563799846,0.0,-479.1645637998464,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8942.648907544071,0.0,-740.648907544072,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8318.848402395288,0.0,-209.8484023952883,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8593.2358055843,0.0,-422.23580558429944,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8921.220507588094,199.7794924119055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8508.333296632489,1367.6667033675103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12609.022389791771,0.0,-1902.0223897917701,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10736.585213091943,528.4147869080565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13431.751313673205,0.0,-1897.751313673205,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17658.202944985336,0.0,-6106.202944985335,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20806.894814192896,0.0,-9376.894814192896,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20851.475615106407,0.0,-9587.475615106407,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18787.84411008951,0.0,-7598.844110089512,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15386.53988791733,0.0,-4063.539887917329,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7780.553595668795,4410.446404331206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7791.640349516699,4864.359650483301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7794.37588576538,4627.62411423462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7808.219233400986,4206.780766599014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7814.27671146563,3792.72328853437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,7846.898055165463,3190.101944834537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7826.175502937237,2422.8244970627634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7839.273391184054,1495.7266088159458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,7867.791420756057,749.2085792439431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,7866.074636758341,289.9253632416592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7876.699468056308,36.30053194369115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7838.76914775341,0.0,-32.769147753409925,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7847.342120229474,20.657879770524328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7838.148029580365,258.8519704196351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,7843.706589626155,720.2934103738451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7823.755338702528,1231.2446612974718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12813.105364539697,0.0,-3017.105364539697,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15395.458747221097,0.0,-5027.458747221097,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16814.065141885243,0.0,-6147.065141885242,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16234.836379720982,0.0,-5403.836379720983,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15703.656236883417,0.0,-4814.656236883415,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17572.02260464539,0.0,-6741.022604645386,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18648.75873825662,0.0,-7877.758738256617,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16793.242603040882,0.0,-5733.2426030408915,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9350.018840648467,3001.981159351533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9593.358626012643,3493.6413739873556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9587.462762049909,3426.5372379500905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9593.309788443865,3117.6902115561343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9600.332432978075,2616.667567021924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9627.163403357885,1773.8365966421152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9631.48166969205,683.5183303079491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9295.46049828249,0.0,-10.460498282490335,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9325.361173013807,0.0,-718.361173013807,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9328.574967072334,0.0,-1064.5749670723344,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9320.721388898259,0.0,-1209.7213888982585,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9299.329268265492,0.0,-1205.3292682654917,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9289.38406686244,0.0,-910.3840668624398,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9288.83714495407,0.0,-44.83714495407003,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9639.375962296379,1164.624037703636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9638.251029666362,2188.748970333637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9678.6712331955,2381.3287668044986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10669.097058922844,1551.902941077156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12284.616859103726,65.38314089627319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13801.39949564508,0.0,-1432.399495645082,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14530.664883645955,0.0,-2195.664883645957,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,12028.752451279152,289.2475487208476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17831.544050492612,0.0,-5616.544050492612,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9675.530763822886,2732.469236177113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9647.862443166203,3677.137556833796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9647.27575708869,4226.724242911309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9646.048840074876,4058.9511599251227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9653.78912042836,3640.2108795716385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9633.517819465178,3066.48218053482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9646.510238006376,2112.4897619936255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9652.39169126164,935.6083087383593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,8987.719169791526,0.0,-403.71916979152627,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8976.521737883975,0.0,-839.5217378839768,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8963.318709691714,0.0,-1050.3187096917154,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8954.454746513327,0.0,-1081.4547465133273,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8952.841511475544,0.0,-857.8415114755444,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8978.646813055888,1627.3531869441113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8963.315355896751,2603.6846441032494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16587.16679486005,0.0,-4755.166794860052,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19751.710404082,0.0,-7922.710404082,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20628.542877888394,0.0,-8833.542877888394,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20429.446757038386,0.0,-8743.446757038388,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19293.261120223982,0.0,-7628.2611202239805,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,18107.69526690763,0.0,-6486.695266907633,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12399.21408135097,0.0,-573.2140813509708,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8866.740815554964,4105.259184445038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8860.054559651137,5023.945440348863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8871.094636263517,5004.905363736482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8863.526730993475,4748.473269006525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8869.404106976557,4273.595893023442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8864.252586547662,3436.7474134523372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8866.679540129235,2217.320459870763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8863.57908457599,1089.42091542401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8872.178939401485,371.82106059851503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8858.272762470498,42.72723752950151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8880.436699509348,190.56330049065195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8871.928269606158,1122.0717303938404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8874.366743616829,2776.63325638317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8876.697751992897,3636.3022480071027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14885.456551262367,0.0,-2322.45655126237,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14833.548307915957,0.0,-2322.5483079159567,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22787.898579540826,0.0,-10336.898579540826,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,17353.46851686304,0.0,-4988.46851686304,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,22191.50637672441,0.0,-9976.50637672441,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18119.56737566637,0.0,-5945.567375666373,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,21133.591594378457,0.0,-9050.591594378444,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16760.2020021112,0.0,-4457.202002111199,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9517.55055580667,3952.4494441933275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9035.745687385152,5293.254312614841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9034.549291978188,5236.450708021813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9033.274117925675,4978.725882074324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9052.580885292247,4482.419114707753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9032.758978135776,3685.2410218642226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9033.66527814152,2469.3347218585227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9035.637082103396,1302.3629178966034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9045.473582104136,508.5264178958638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9057.95395431949,98.04604568050861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9002.27335703707,0.0,-12.273357037069047,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9039.7337715265,242.26622847350131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9045.529137405207,1139.4708625947928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9051.70563531848,2767.2943646815193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9004.00106587385,3640.998934126149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18297.726131229203,0.0,-5785.726131229204,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21978.103337004293,0.0,-9629.10333700429,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,23413.103662053432,0.0,-11232.103662053432,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,23408.3701148116,0.0,-11409.370114811602,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,22421.40485986431,0.0,-10501.40485986431,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,20016.903331984093,0.0,-8182.903331984096,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15450.613906908813,0.0,-3455.613906908814,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10105.42034769005,3000.579652309949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8773.416173056907,5349.583826943092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8796.833832372224,5340.166167627776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8787.714090733818,5127.285909266181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8803.573362141564,4679.426637858441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8754.90464600928,3935.0953539907196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8755.305904355519,2743.6940956444805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8756.150748590531,1592.8492514094678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8756.574057800824,829.4259421991753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8757.25986439304,458.74013560696017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8824.202913688914,225.79708631108588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8864.636135183113,185.36386481688788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8858.870082028765,464.1299179712342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8862.167559736143,1349.8324402638561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8856.161155470694,2950.838844529305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8529.706352649253,4108.293647350801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12912.164277451437,0.0,-240.16427745143395,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18616.36549503699,0.0,-6089.365495036988,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21587.369529730597,0.0,-9190.369529730593,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22493.292335760594,0.0,-10272.292335760592,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,23308.488093395186,0.0,-11329.488093395186,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22532.402436835,0.0,-10718.402436834996,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,20169.16081536909,0.0,-8443.16081536909,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15508.741991558243,0.0,-3650.7419915582486,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10887.877834291121,2046.1221657088781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8077.177287674226,5617.822712325774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8071.785237216757,5456.214762783243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8027.628117972574,5169.371882027426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8031.820876558628,4748.179123441371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8023.77652144927,4150.22347855073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8030.706732509112,3184.293267490887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8052.369353749534,2104.630646250468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7978.545137716963,1379.4548622830375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8039.392027562819,849.6079724371803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8017.96535063915,668.0346493608495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8012.110558227847,607.8894417721525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8005.612422144576,715.3875778554236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7998.46215330668,1094.5378466933187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8002.3312352056455,1792.6687647943543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7901.05224813506,2610.9477518649373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12700.750964554038,0.0,-1504.7509645540385,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,18505.420797493178,0.0,-6963.420797493177,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,21788.546280077546,0.0,-10190.546280077548,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,22113.766217298868,0.0,-10642.766217298868,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,23567.834712984655,0.0,-12324.834712984655,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22640.952555340722,0.0,-11621.952555340722,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20311.96724942204,0.0,-9379.967249422036,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,15665.022741240078,0.0,-4543.022741240083,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10972.402329100896,1364.5976708991075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8361.183395495154,4799.816604504841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8694.17505377881,4364.824946221191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8699.2286054742,4041.771394525801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8702.397039672216,3720.602960327785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8700.48578880438,3197.51421119562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8706.964498542986,2408.035501457015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8708.154108171919,1469.8458918280812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8720.66716280319,691.33283719681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8692.582476570815,250.41752342918517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
