Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6271,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-79.57036593179026
t6272,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468929067456,-6.220110017255665
t6273,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-7.85698107442821
t6274,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-9.92460767296195
t6275,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-12.536346534267727
t6276,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-9.92460767296195
t6277,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-12.536346534267727
t6278,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-7.85698107442821
t6279,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-9.92460767296195
t6280,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490198987962009,-12.536346534267727
t6281,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28486874536132,-15.835385095917127
t6282,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.646938478490966,-20.002591700105846
t6283,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-25.266431621186335
t6284,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-31.915492574130113
t6285,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-40.314306409427516
t6286,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-40.5292256567795
t6287,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-51.194811355932
t6288,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-32.08563697828377
t6289,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-40.5292256567795
t6290,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-51.194811355932
t6291,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-32.08563697828377
t6292,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-40.5292256567795
t6293,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-51.194811355932
t6294,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.490234182982874,-16.582605639358174
t6295,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235871246491,-20.94644922866296
t6296,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235871246491,-2.3467600631122645
t6297,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235871246492,-2.964328500773387
t6298,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235871246492,-3.046488348006199
t6299,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235871246492,-3.8481958080078305
t6300,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235871246493,-4.860878915378312
t6301,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607235871246492,-6.140057577319974
t6302,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345982153153464,-7.755862202930494
t6303,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784997003489382,-9.796878572122731
t6304,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1331541096708,-12.375004512155028
t6305,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099247296426274,-15.63158464693267
t6306,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.331093579397205,-19.74515955402022
t6307,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-24.941254173499228
t6308,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-31.504742113893766
t6309,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-39.79546372281318
t6310,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-50.26795417618508
t6311,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-40.009160715192365
t6312,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-50.53788721919036
t6313,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-31.673918899527287
t6314,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-40.009160715192365
t6315,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-50.53788721919036
t6316,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-31.673918899527287
t6317,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-40.009160715192365
t6318,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-50.53788721919036
t6319,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.891907679238585,-33.620162907794295
t6320,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-42.46757419931911
t6321,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073985,-42.46757419931911
t6322,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644714,-6.167449447405822
t6323,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644714,-7.790462459881039
t6324,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644714,-9.840584159849733
t6325,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644714,-12.430211570336505
t6326,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644714,-7.790462459881039
t6327,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644714,-9.840584159849733
t6328,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.375988537644714,-12.430211570336505
t6329,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.162762145173671,-15.701319878319797
t6330,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317293824222,-19.833246162088166
t6331,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-25.052521467900846
t6332,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-25.186715205926728
t6333,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-31.814798154854813
t6334,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-40.187113458763974
t6335,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-50.76266963212292
t6336,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-40.187113458763974
t6337,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-50.76266963212292
t6338,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-31.814798154854813
t6339,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-40.187113458763974
t6340,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-50.76266963212292
t6341,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-40.187113458763974
t6342,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.096639500937556,-50.76266963212292
t6343,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-4.882564145862943
t6344,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405823
t6345,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.79046245988104
t6346,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405823
t6347,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.79046245988104
t6348,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-4.882564145862943
t6349,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-6.167449447405824
t6350,0.0,0.0,-48.375171428782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383215038350249,-7.790462459881041
t6351,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824804052791139,-9.840584159849735
t6352,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.37598853764472,-12.430211570336509
t6353,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.162762145173675,-15.7013198783198
t6354,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317293824224,-19.833246162088173
t6355,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-25.052521467900853
t6356,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-25.052521467900853
t6357,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-25.186715205926735
t6358,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6359,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6360,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6361,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6362,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6363,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6364,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6365,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6366,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6367,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-4.882564145862943
t6368,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711905360614,-6.167449447405824
t6369,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711905360615,-2.422562751481042
t6370,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711905360615,-3.0600792650286848
t6371,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711905360615,-3.865363282141497
t6372,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711905360615,-4.882564145862944
t6373,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636711905360615,-6.167449447405824
t6374,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957553208459653,-7.7904624598810415
t6375,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82480405279114,-9.840584159849739
t6376,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183436698262494,-12.430211570336512
t6377,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89598552123544,-15.701319878319802
t6378,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.49317293824224,-19.833246162088173
t6379,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093758,-25.052521467900853
t6380,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093758,-31.645290275243187
t6381,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-25.052521467900853
t6382,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.645290275243187
t6383,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6384,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6385,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6386,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6387,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6388,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-31.814798154854824
t6389,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-40.18711345876399
t6390,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6391,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09663950093757,-50.762669632122936
t6392,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-7.719543675949186
t6393,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-9.751002538041078
t6394,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-12.317055837525572
t6395,0.0,0.0,-45.80426365378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-15.558386321084935
t6396,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-12.317055837525572
t6397,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-15.558386321084935
t6398,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-9.751002538041078
t6399,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-12.317055837525572
t6400,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.742176584645744,-15.558386321084935
t6401,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.405924412065126,-19.652698510844125
t6402,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-24.82446127685574
t6403,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-31.35721424444936
t6404,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-39.60911272983078
t6405,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-50.032563448207306
t6406,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-31.526043493774278
t6407,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-39.822370728978036
t6408,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-50.30194197344594
t6409,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-19.652698510844125
t6410,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-24.82446127685574
t6411,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-24.82446127685574
t6412,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-31.35721424444936
t6413,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-31.526043493774278
t6414,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-39.822370728978036
t6415,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67700874941456,-50.30194197344594
t6416,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243516176232,-34.63320642519228
t6417,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243516176232,-3.6076306595509897
t6418,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243516176232,-4.557007148906513
t6419,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243516176232,-5.756219556513491
t6420,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243516176232,-7.27101417664862
t6421,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243516176232,-5.75621955651349
t6422,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243516176231,-7.271014176648619
t6423,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227187004747238,-9.184438959977205
t6424,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552005996512,-11.601396581023836
t6425,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.20922358652191,-14.65439568129327
t6426,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990069925847,-18.510815597423083
t6427,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-23.382082859902845
t6428,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-29.53526255987728
t6429,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-37.307700075634465
t6430,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-47.125515885011964
t6431,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-29.69979977702345
t6432,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-37.51553656045068
t6433,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-47.38804618162191
t6434,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-16.582605639358174
t6435,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-20.94644922866296
t6436,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-20.94644922866296
t6437,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-26.45867270989006
t6438,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-33.42148131775587
t6439,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-33.620162907794196
t6440,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222123,-42.46757419931899
t6441,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222123,-25.057536373023492
t6442,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222123,-31.6516248922402
t6443,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222123,-39.98099986388236
t6444,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222123,-15.6081793216589
t6445,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222123,-19.71559493262177
t6446,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222123,-19.71559493262177
t6447,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-24.90390938857487
t6448,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-29.69979977702345
t6449,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-37.51553656045068
t6450,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-47.38804618162191
t6451,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-29.69979977702345
t6452,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-37.51553656045068
t6453,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-47.38804618162191
t6454,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-18.510815597423086
t6455,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-23.382082859902845
t6456,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-23.382082859902845
t6457,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-29.53526255987728
t6458,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-37.307700075634465
t6459,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-34.58247780248631
t6460,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-43.68312985577219
t6461,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-29.69979977702345
t6462,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-37.51553656045068
t6463,0.0,0.0,-50.431721721402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02303246222124,-47.38804618162191
