BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8097,13411.866080259042,0.0,-1381.8660802590418,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,16351.088255567542,0.0,-4222.088255567544,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17262.271948789294,0.0,-5065.271948789296,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17310.519406293955,0.0,-5116.519406293956,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20133.103294126697,0.0,-8006.103294126699,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17262.003581697674,0.0,-5193.003581697675,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16970.354345769814,0.0,-5008.354345769815,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,14641.575463797973,0.0,-2571.5754637979744,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8609.495418719589,4392.50458128041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8612.16850557138,5025.8314944286185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8626.667616131224,4876.332383868775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8640.36059155047,4453.639408449529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8682.163375486245,3833.836624513754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8699.98026532714,2901.0197346728582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8689.854161869662,1642.1458381303364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8719.870327626651,484.12967237335084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8733.312890540465,0.0,-243.31289054046405,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8090.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7797.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8025.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8774.491811229811,81.5081887701881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8728.075322751913,1700.9246772480865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8686.542452290969,2561.45754770903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11321.18780702874,56.81219297125881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14046.259948829349,0.0,-2627.259948829349,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19582.88585671765,0.0,-8116.88585671765,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19574.81873625084,0.0,-8114.818736250841,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18667.305409389053,0.0,-7249.305409389053,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19103.545055231727,0.0,-7660.54505523173,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,15475.300973989157,0.0,-4052.3009739891577,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,12077.420791889486,0.0,-463.42079188949435,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8939.971477692023,3787.0285223079773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,9035.393933027379,4587.60606697262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,9020.725827115195,4603.274172884804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,9010.031883055668,4352.968116944332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,9040.985699452784,3869.0143005472164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9075.62670251064,2989.373297489366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9057.688971345799,1858.3110286542005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8965.594419540113,884.4055804598866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8985.847459734225,216.15254026577423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8938.422485362817,0.0,-55.4224853628175,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8885.163713320333,0.0,-138.16371332033367,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8837.957325596391,243.04267440360772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8784.587844867301,1250.412155132698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8707.605266464445,2973.394733535554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8666.499756364423,3793.500243635576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13369.907251510178,0.0,-865.9072515101798,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18090.108692546106,0.0,-5624.108692546109,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21356.76577941565,0.0,-8948.765779415653,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22340.604859540967,0.0,-10083.604859540972,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22463.21225328915,0.0,-10376.212253289152,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14229.250824892646,0.0,-2236.250824892641,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19153.678092306312,0.0,-7246.678092306313,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15659.661245807387,0.0,-3589.661245807387,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12108.545064014645,1134.4549359853547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9075.886478684311,5072.11352131569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9222.43404792,4928.565952079998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9224.26799096423,4689.732009035769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9235.382918096055,4230.617081903944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9241.672196037509,3408.32780396249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9258.667069965577,2212.332930034424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9433.043101596615,915.9568984033815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9547.1416731675,86.85832683249987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9092.573407266591,0.0,-2.57340726659055,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9141.962490530503,0.0,-66.96249053050269,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9688.634779097916,500.3652209020829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9616.486763362645,2134.5132366373537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9583.66950639819,2987.3304936018094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11915.196635616181,789.8033643838176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14167.068735140983,0.0,-1487.0687351409829,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16896.1418697445,0.0,-4250.1418697445015,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,19500.402267118632,0.0,-7003.402267118634,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,17762.887213285983,0.0,-5453.887213285984,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15890.066026637222,0.0,-3621.066026637222,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14254.812502724693,0.0,-2047.8125027246942,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10423.684479903393,1914.3155200966066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9356.058912560207,3901.9410874397913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9374.507220152693,4255.4927798473145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9222.650847770885,4166.349152229115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9222.527373322066,3733.472626677934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9222.596969841665,3233.4030301583357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9223.4847393099,2542.5152606900983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9223.419877754672,1557.5801222453292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9267.239010848305,445.76098915169405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8685.389402715597,0.0,-216.38940271559778,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8663.781366715735,0.0,-461.7813667157352,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8610.716201587438,0.0,-501.7162015874401,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8579.8338514616,0.0,-408.83385146160117,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8580.658299170105,0.0,-84.65829917010706,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8579.8338514616,541.1661485383986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8580.09781920066,1295.9021807993383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12676.716464165072,0.0,-1969.7164641650636,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11106.531285125579,158.46871487442104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,11534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16966.434454299182,0.0,-5414.434454299184,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19634.95180733179,0.0,-8204.951807331789,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19667.690841867552,0.0,-8403.69084186755,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17921.430367600486,0.0,-6732.430367600485,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,13749.184292551716,0.0,-2426.1842925517176,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8605.020671400525,3585.979328599474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8648.453939384965,4007.5460606150345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8659.17062711882,3762.8293728811796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8713.403077474224,3301.596922525775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8737.133744872535,2869.866255127464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8864.930535742498,2172.069464257501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8783.748236884096,1465.251763115903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8835.060288911098,499.9397110889072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8946.782009965022,0.0,-329.7820099650238,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8981.680016263155,0.0,-1068.6800162631553,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8833.084873893054,0.0,-1027.084873893056,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7867.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8096.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8774.267044894583,280.7329551054163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12993.649634453453,0.0,-3197.6496344534535,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15178.584975129688,0.0,-4810.584975129688,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16320.101286002704,0.0,-5653.101286002704,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,12965.434059026877,0.0,-2134.4340590268775,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15320.604632041966,0.0,-4431.60463204196,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16894.662535677344,0.0,-6063.662535677345,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,14952.026610505498,0.0,-4181.026610505501,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15870.538503658798,0.0,-4810.538503658798,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9173.165088978309,3178.8349110216905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9515.300368172306,3571.6996318276942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9492.202837280367,3521.7971627196325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9515.10904298898,3195.89095701102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9542.620829233918,2674.379170766082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9647.733357461388,1753.2666425386135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9664.650520184854,650.3494798151473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9650.999692290517,0.0,-365.99969229051777,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9768.138039216692,0.0,-1161.138039216692,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9780.728341166727,0.0,-1516.7283411667268,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9749.961304200726,0.0,-1638.961304200726,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9666.155916172374,0.0,-1572.1559161723735,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9627.194773567082,0.0,-1248.1947735670822,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9625.05216211032,0.0,-381.05216211032007,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9695.577059272466,1108.4229407275425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9691.17004338172,2135.8299566182804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9734.1400653345,2325.8599346654987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10584.172476085858,1636.8275239141394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11963.522319546368,386.4776804536326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13418.82657721938,0.0,-1049.8265772193809,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14024.62786807034,0.0,-1689.627868070341,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11718.821520277274,599.1784797227297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16698.32151830599,0.0,-4483.32151830599,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9738.882695776498,2669.1173042235023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9728.823544485364,3596.176455514637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9726.525153632914,4147.474846367085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9721.71860554978,3983.2813944502195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9752.041789006345,3541.9582109936555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9672.627304008685,3027.3726959913142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9723.526169809254,2035.4738301907464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9669.850363287767,918.1496367122312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9500.495021633258,0.0,-80.49502163325838,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9075.373497855146,0.0,-491.37349785514607,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9031.506639489731,0.0,-894.5066394897317,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8979.782693098612,0.0,-1066.7826930986118,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8995.473269791797,0.0,-1122.473269791798,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8938.737409321968,0.0,-843.737409321965,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8981.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9301.8698262959,1304.1301737040983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9062.86464890445,2504.135351095551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16726.500020358308,0.0,-4894.500020358309,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19231.756270143662,0.0,-7402.756270143661,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20059.354078042048,0.0,-8264.35407804205,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19772.461695301477,0.0,-8086.4616953014765,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18762.72485741714,0.0,-7097.724857417142,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19536.289908765597,0.0,-7915.289908765596,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12908.82716461414,0.0,-1082.8271646141413,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8803.470809977394,4168.529190022612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8859.096856123106,5024.903143876893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8902.34726220699,4973.652737793011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8872.699372285058,4739.300627714941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8895.724474999572,4247.2755250004175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8875.542970982702,3425.4570290172965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8885.050760795692,2198.949239204318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8872.90447174072,1080.09552825928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8906.595108728541,337.4048912714579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8852.116519452673,48.883480547326144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8938.945561587547,132.05443841245196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8905.613089235276,1088.386910764722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8915.166011274596,2735.8339887254037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8842.477925544814,3670.5220744551852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14208.279121032912,0.0,-1645.2791210329142,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14886.969422952043,0.0,-2375.969422952043,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21031.379902472407,0.0,-8580.379902472407,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19875.595929583615,0.0,-7510.5959295836155,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17536.375904292923,0.0,-5321.375904292922,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20523.518705313356,0.0,-8349.518705313352,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19519.780549265808,0.0,-7436.780549265809,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15827.014459729318,0.0,-3524.014459729314,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9427.77510321,4042.2248967899977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9196.75146740027,5132.248532599729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9192.064490216613,5078.935509783386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9187.068891224384,4824.931108775615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9262.704736707145,4272.295263292855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9185.050788824796,3532.9492111751965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9188.601293468782,2314.398706531216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9196.325997296777,1141.6740027032224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9234.861293238417,319.1387067615815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8989.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9212.375114288432,69.624885711567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9235.07893568926,949.921064310739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9259.275873111414,2559.724126888586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9011.817210258378,3633.1827897416215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12936.788121826881,0.0,-249.7881218268817,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18080.176463571628,0.0,-5568.17646357163,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21170.312869133366,0.0,-8821.31286913336,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22377.34343018704,0.0,-10196.34343018704,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22373.190861273823,0.0,-10374.190861273823,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21537.19289115572,0.0,-9617.192891155719,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19501.383341046196,0.0,-7667.3833410461975,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15645.054145000988,0.0,-3650.0541450009914,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10402.853185065507,2703.146814934492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8784.185212906079,5338.814787093921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8875.925814940163,5261.074185059838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8840.19847870056,5074.801521299447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8902.328475860897,4580.671524139104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8711.664786630641,3978.3352133693597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8713.236749129519,2785.7632508704814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8716.546495748575,1632.4535042514262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8718.204844316891,867.7951556831094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8720.891547919566,495.10845208043287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8983.146436920555,66.85356307944564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9072.451732171583,0.0,-22.451732171582435,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9118.957913699218,204.04208630078233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9131.876053210846,1080.1239467891537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9108.345471612029,2698.6545283879727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9165.196181392961,3472.8038186070407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13485.925291535015,0.0,-813.9252915350165,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17094.97875328785,0.0,-4567.978753287853,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19525.99437893888,0.0,-7128.994378938882,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20284.13488169566,0.0,-8063.1348816956615,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20979.11796007272,0.0,-9000.117960072725,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20385.294314983163,0.0,-8571.29431498316,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18324.46841412908,0.0,-6598.4684141290845,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14508.693070400703,0.0,-2650.6930704007027,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10086.590934539543,2847.4090654604565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8628.752316775099,5066.247683224902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8607.628516633373,4920.371483366628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8434.639378436163,4762.360621563837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8451.064854257167,4328.935145742833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
