Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7467,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-105.31004683976892
t7468,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-42.38930383205139
t7469,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-72.66737799780239
t7470,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7471,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.32276779496871,-124.57264799623267
t7472,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-45.72391496602894
t7473,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-5.854161812461563
t7474,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-10.035705964219824
t7475,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-17.204067367233986
t7476,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-17.204067367233986
t7477,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-17.204067367233986
t7478,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-5.854161812461563
t7479,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-10.035705964219824
t7480,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51307249300179,-17.204067367233986
t7481,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-25.99167124151767
t7482,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-44.557150699744575
t7483,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-17.919008008338462
t7484,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-30.718299442865938
t7485,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-52.6599419020559
t7486,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-52.6599419020559
t7487,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-52.6599419020559
t7488,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-17.919008008338462
t7489,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-30.718299442865938
t7490,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-52.6599419020559
t7491,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-52.6599419020559
t7492,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-52.6599419020559
t7493,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-17.919008008338462
t7494,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-30.718299442865938
t7495,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-52.6599419020559
t7496,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.82467508439251,-45.72391496602894
t7497,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7498,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t7499,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7500,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7501,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7502,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7503,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6832215052262836,-6.391327959185643
t7504,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.841236866102202,-10.956562215746818
t7505,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.560127674812826,-18.7826780841374
t7506,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-26.333997732231257
t7507,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-45.143996112396444
t7508,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-18.154333457903075
t7509,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-31.12171449926242
t7510,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-53.35151057016416
t7511,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-53.35151057016416
t7512,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-53.35151057016416
t7513,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-18.154333457903075
t7514,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-31.12171449926242
t7515,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-53.35151057016416
t7516,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-53.35151057016416
t7517,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-53.35151057016416
t7518,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-15.5588321759404
t7519,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-26.672283730183548
t7520,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.45455582730551,-45.72391496602894
t7521,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7522,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t7523,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879905
t7524,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t7525,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7526,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.477725638025014
t7527,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-7.6761010937571665
t7528,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.847244930618334,-13.159030446440859
t7529,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-22.55833790818433
t7530,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-38.67143641403028
t7531,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-53.15537239748639
t7532,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-18.70041267160289
t7533,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-18.087591996366893
t7534,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-31.00730056520039
t7535,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-53.15537239748639
t7536,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-53.15537239748639
t7537,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-18.70041267160289
t7538,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-18.087591996366893
t7539,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-31.00730056520039
t7540,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-53.15537239748639
t7541,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-53.15537239748639
t7542,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-31.00730056520039
t7543,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591317963061,-53.15537239748639
t7544,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-3.761863482977809
t7545,0.0,0.0,-52.097778078947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-6.448908827961959
t7546,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-6.448908827961959
t7547,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-6.448908827961959
t7548,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-2.194420365070388
t7549,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-3.761863482977809
t7550,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-6.448908827961959
t7551,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939586673567759,-6.44890882796196
t7552,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.896434297544733,-11.05527227650622
t7553,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.87148740932248,-18.95189533115352
t7554,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-32.48896342483461
t7555,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t7556,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t7557,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-18.64894362251674
t7558,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-18.03800847047617
t7559,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-30.922300235102014
t7560,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t7561,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t7562,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-18.64894362251674
t7563,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-18.03800847047617
t7564,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-30.922300235102014
t7565,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-53.009657545889176
t7566,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-26.164780485215143
t7567,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319609279587,-44.85390940322596
t7568,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-2.8629060961009123
t7569,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-4.907839021887279
t7570,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-8.413438323235336
t7571,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-8.413438323235336
t7572,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-8.413438323235338
t7573,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-2.8629060961009127
t7574,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-4.90783902188728
t7575,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053591239133675,-8.413438323235338
t7576,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.998502213947566,-14.423037125546294
t7577,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-24.725206500936505
t7578,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-17.048402336502367
t7579,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-29.225832576861205
t7580,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7581,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7582,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7583,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-15.558832175940404
t7584,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-26.672283730183555
t7585,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-45.72391496602896
t7586,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-45.72391496602894
t7587,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-45.72391496602894
t7588,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-17.048402336502367
t7589,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-29.225832576861205
t7590,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7591,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7592,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7593,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-14.386129690477558
t7594,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-24.661936612247246
t7595,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-42.27760562099528
t7596,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-42.27760562099528
t7597,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-42.27760562099528
t7598,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-15.558832175940404
t7599,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-26.672283730183555
t7600,0.0,0.0,-52.097778078947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-45.72391496602896
t7601,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7602,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7603,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-17.048402336502367
t7604,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-29.225832576861205
t7605,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7606,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7607,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7608,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-17.048402336502367
t7609,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-29.225832576861205
t7610,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7611,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7612,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7613,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-17.048402336502367
t7614,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-29.225832576861205
t7615,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7616,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.494379961723176,-50.10142727461921
t7617,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-7.6761010937571665
t7618,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-2.6120066221812577
t7619,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-4.477725638025014
t7620,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-7.6761010937571665
t7621,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-7.6761010937571665
t7622,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-4.477725638025014
t7623,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26015226393434,-7.6761010937571665
t7624,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.84724493061833,-13.159030446440855
t7625,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-22.558337908184324
t7626,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-23.272292698520104
t7627,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-39.89535891174875
t7628,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-16.049626013292436
t7629,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-27.51364459421561
t7630,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-47.16624787579819
t7631,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-47.16624787579819
t7632,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-16.58494852631492
t7633,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-16.049626013292436
t7634,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-27.51364459421561
t7635,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-47.16624787579819
t7636,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-47.16624787579819
t7637,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-16.584948526314918
t7638,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-16.04962601329244
t7639,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-27.513644594215613
t7640,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-47.1662478757982
t7641,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-19.62266854002742
t7642,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-33.63886035433272
t7643,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-13.540765410512671
t7644,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-23.21274070373601
t7645,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-39.79326977783317
t7646,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-39.79326977783317
t7647,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-39.79326977783317
t7648,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821018565276994,-16.901946220601662
t7649,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-28.974764949602854
t7650,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-49.671025627890614
t7651,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-49.671025627890614
t7652,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-49.671025627890614
t7653,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-16.901946220601662
t7654,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-28.974764949602854
t7655,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-49.671025627890614
t7656,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-49.671025627890614
t7657,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-49.671025627890614
t7658,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-16.901946220601662
t7659,0.0,0.0,-53.74663440766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10237014188277,-28.974764949602854
