Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8343,3352.868129702572,0.0,0.0,0.0,0.0,705.4347263923554,0.0,0.0,0.0,235.8492696596004,14030.316288374554,0.0,0.0,18324.46841412908
t8344,3352.868129702572,0.0,0.0,0.0,0.0,705.4347263923554,0.0,0.0,0.0,403.98297033449654,10046.40724397128,0.0,0.0,14508.693070400703
t8345,3352.868129702572,0.0,0.0,0.0,0.0,3813.5583818034315,0.0,0.0,0.0,436.9272017066713,2483.2372213268677,2082.0214413822537,765.3876240782027,12934.0
t8346,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,419.4409754927195,0.0,5066.247683224902,0.0,13695.0
t8347,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,398.31717535099324,0.0,4920.371483366628,0.0,13528.0
t8348,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,225.32803715378395,0.0,4762.360621563837,0.0,13197.0
t8349,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,241.75351297478815,0.0,4328.935145742833,0.0,12780.0
t8350,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,210.23909170955994,0.0,3754.4495670080614,0.0,12174.0
t8351,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,237.38876223352207,0.0,2768.299896484105,0.0,11215.000000000005
t8352,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,322.25385858983407,0.0,1625.4348001277872,0.0,10157.0
t8353,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,33.041434225377586,0.0,1115.6472244922434,0.0,9358.0
t8354,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,271.414118326628,0.0,408.27454039099337,0.0,8889.0
t8355,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,187.47335319296053,0.0,289.21530552466083,0.0,8686.0
t8356,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,164.53672347411262,0.0,246.15193524350875,0.0,8620.0
t8357,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,139.07974212716545,0.0,372.6089165904559,0.0,8721.0
t8358,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,111.06797719965925,0.0,772.6206815179621,0.0,9093.0
t8359,3352.868129702572,0.0,0.0,0.0,0.0,4856.443211579806,0.0,0.0,0.0,126.22542303787122,0.0,1459.4632356797501,0.0,9795.0
t8360,3352.868129702572,0.0,0.0,0.0,0.0,3254.1232037595,0.0,0.0,0.0,5.862339812591763,0.0,3899.146326725336,0.0,10512.0
t8361,3352.868129702572,0.0,0.0,0.0,0.0,145.999548348424,0.0,0.0,0.0,107.2920183456992,7732.078546484925,0.0,0.0,11338.23824288162
t8362,3352.868129702572,0.0,0.0,0.0,0.0,145.999548348424,0.0,0.0,0.0,109.45135876713175,12648.392852094097,0.0,0.0,16256.711888912225
t8363,3352.868129702572,0.0,0.0,0.0,0.0,145.999548348424,0.0,0.0,0.0,113.33163130956238,15428.488898106767,0.0,0.0,19040.688207467327
t8364,3352.868129702572,0.0,0.0,0.0,0.0,145.999548348424,0.0,0.0,0.0,35.07878313663294,15720.882255658598,0.0,0.0,19254.828716846227
t8365,3352.868129702572,0.0,0.0,0.0,0.0,145.999548348424,0.0,0.0,0.0,16.43303498656385,16956.56632915241,0.0,0.0,20471.86704218997
t8366,3352.868129702572,0.0,0.0,0.0,0.0,145.999548348424,0.0,0.0,0.0,6.6858358678251815,16173.568567985267,0.0,0.0,19679.122081904086
t8367,3352.868129702572,0.0,0.0,0.0,0.0,145.999548348424,0.0,0.0,0.0,2.9563691443313216,14201.633767245601,0.0,0.0,17703.457814440928
t8368,3352.868129702572,0.0,0.0,0.0,0.0,1712.1869174300364,0.0,0.0,0.0,7.3012488805974005,10264.551546391149,0.0,0.0,15336.907842404355
t8369,3352.868129702572,0.0,0.0,0.0,0.0,5057.444979355815,0.0,0.0,0.0,0.7226851218976541,2708.9095663254534,0.0,1217.0546394942571,12336.999999999996
t8370,3352.868129702572,0.0,0.0,372.23722658099905,0.0,5226.965721759029,0.0,0.0,0.0,2.6551405911676906,0.0,4206.2737813662325,0.0,13161.0
t8371,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,15.004218476470875,0.0,3882.541263529115,0.0,13059.0
t8372,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,34.80192194046143,0.0,3544.743560065126,0.0,12741.0
t8373,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,47.21452291468812,0.0,3214.3309590908984,0.0,12423.0
t8374,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,39.72704080162107,0.0,2696.8184412039664,0.0,11898.0
t8375,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,65.10791784918001,0.0,1888.4375641564075,0.0,11115.0
t8376,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,69.76831119056033,0.0,946.7771708150271,0.0,10178.0
t8377,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,118.78922953689141,0.0,131.7562524686972,0.0,9412.0
t8378,3352.868129702572,0.0,0.0,354.4009819620378,0.0,5226.965721759029,0.0,0.0,0.0,8.765166576360205,0.0,0.0,0.0,8943.0
t8379,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,121.89344980783153,0.0,0.0,0.0,8973.925773206789
t8380,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,89.76313178051896,0.0,0.0,0.0,8941.795455179476
t8381,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,85.81030989031164,0.0,0.0,0.0,8937.842633289269
t8382,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,68.31746591119717,0.0,0.0,0.0,8920.349789310154
t8383,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,93.84989350929669,0.0,66.69558849629084,0.0,9322.0
t8384,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,92.7261009805,0.0,680.8193810250878,0.0,9935.0
t8385,3352.868129702572,0.0,0.0,581.620666532811,0.0,5226.965721759029,0.0,0.0,0.0,144.32328174973372,1306.2493246408096,208.97287561503808,0.0,10820.999999999995
t8386,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,178.30872060187735,5730.2288646283705,0.0,0.0,14760.569908629204
t8387,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,208.27281666407092,8063.557627548923,0.0,0.0,17123.86276761195
t8388,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,222.46781947686546,8031.618960906188,0.0,0.0,17106.11910378201
t8389,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,211.24204943896677,7881.934363447362,0.0,0.0,16945.208736285284
t8390,3352.868129702572,0.0,0.0,272.1984719373556,0.0,5226.965721759029,0.0,0.0,0.0,70.39247177038655,9774.992292063787,0.0,0.0,18697.41708723313
t8391,3352.868129702572,0.0,0.0,697.0523501124128,22.818148554664504,5226.965721759029,0.0,0.0,0.0,162.28601408569887,2942.0096357856223,0.0,0.0,12404.0
t8392,3352.868129702572,0.0,0.0,697.0523501124128,330.6170888124371,5226.965721759029,0.0,0.0,0.0,144.30210117289772,153.64756286953912,2771.5470455711093,0.0,12676.999999999998
t8393,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,157.2446704908525,0.0,3697.933283782363,0.0,13613.0
t8394,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,199.27713095718264,0.0,4128.900823316033,0.0,14085.999999999998
t8395,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,140.1870620132031,0.0,4072.9908922600134,0.0,13971.0
t8396,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,192.29319366325973,0.0,3635.8847606099557,0.0,13585.999999999998
t8397,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,207.75760127625836,0.0,3103.4203529969573,0.0,13069.0
t8398,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,205.88228508272806,0.0,2371.2956691904874,0.0,12334.999999999998
t8399,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,236.95064567401096,0.0,1264.2273085992056,0.0,11259.0
t8400,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,277.8528682811151,0.0,136.3250859921012,0.0,10172.0
t8401,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,377.82968824291794,0.0,0.0,0.0,9874.022634750596
t8402,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,310.2007308909124,0.0,0.0,0.0,9806.39367739859
t8403,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,247.0411371661985,0.0,0.0,0.0,9743.234083673877
t8404,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366297,5226.965721759029,0.0,0.0,0.0,260.1253611455761,0.0,0.0,0.0,9756.318307653253
t8405,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366297,5226.965721759029,0.0,0.0,0.0,265.90363017444315,0.0,0.0,0.0,9762.096576682121
t8406,3352.868129702572,0.0,0.0,697.0523501124128,275.0252554773182,5226.965721759029,0.0,0.0,0.0,302.0885429486676,0.0,0.0,0.0,9854.0
t8407,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,292.1425806341813,0.0,1345.0353736390348,0.0,11395.0
t8408,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,323.96624167691834,0.0,2378.211712596297,0.0,12460.0
t8409,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,219.2232913995267,103.88003318821265,2701.0746296854777,0.0,12782.0
t8410,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,290.62158890825003,2533.681075485586,326.8752898793791,0.0,12909.0
t8411,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,97.95431441818073,12927.111688118417,0.0,0.0,22521.258949044277
t8412,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,175.76077102890986,6613.740842046185,0.0,0.0,16285.694559582773
t8413,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,109.29599601102382,5977.688426603999,0.0,0.0,15583.177369122699
t8414,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,97.7018671829838,7318.614275022886,0.0,0.0,16912.50908871355
t8415,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,109.36037847733803,5416.717437043392,0.0,0.0,15022.270762028409
t8416,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,96.70749297464636,2701.479889426004,449.99057187256636,0.0,13006.0
t8417,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,100.27900389655687,0.0,4120.898950376659,0.0,13979.0
t8418,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,135.4794728212546,0.0,4642.698481451961,0.0,14536.0
t8419,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,146.67589540085646,0.0,4487.50205887236,0.0,14392.0
t8420,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,152.49399871561582,0.0,4119.6839555576,0.0,14030.0
t8421,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,122.9023523409287,0.0,3596.2756019322865,0.0,13476.999999999998
t8422,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,175.43975349375106,0.0,2604.7382007794654,0.0,12538.0
t8423,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,236.33230406713483,0.0,1274.8456502060817,0.0,11269.0
t8424,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,194.19595400854178,0.0,104.98200026467418,0.0,10057.0
t8425,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,262.51217000099496,0.0,0.0,0.0,9758.705116508672
t8426,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,316.9170122068034,0.0,0.0,0.0,9813.10995871448
t8427,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,365.8533946616981,0.0,0.0,0.0,9862.046341169375
t8428,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,309.0768833694192,0.0,0.0,0.0,9805.269829877096
t8429,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,385.03225319582725,0.0,0.0,0.0,9881.225199703505
t8430,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,418.3384614092297,0.0,0.0,0.0,9914.531407916907
t8431,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,482.3756779835391,0.0,888.8022762896774,0.0,11129.0
t8432,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,338.3923452377245,0.0,2017.785609035492,0.0,12114.0
t8433,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,229.38197849567405,190.1297197823689,2095.6662559951724,0.0,12273.0
t8434,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,255.64149808802176,1390.6111897633054,924.9252664218893,0.0,12329.0
t8435,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,102.43241349548771,4066.935516402808,0.0,0.0,13665.560876405973
t8436,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,96.71213193478799,6793.788600356305,0.0,0.0,16386.693678798772
t8437,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,85.65980140476448,8924.896400320562,0.0,0.0,18506.749148233004
t8438,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,56.438854272094375,9448.634232391152,0.0,0.0,19001.266033170923
t8439,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,55.907243604110604,7238.604133582556,0.0,0.0,16790.704323694343
t8440,3352.868129702572,0.0,0.0,697.0523501124128,219.30674493366294,5226.965721759029,0.0,0.0,0.0,64.36822041041685,4143.233868915394,0.0,0.0,13703.79503583349
t8441,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,23.70319714833016,0.0,3415.4747571248863,0.0,13197.0
t8442,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,6.1608914331431714,0.0,4133.017062840074,0.0,13897.0
t8443,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,49.552070431148714,0.0,3999.6258838420677,0.0,13807.0
t8444,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,2.0189254258747145,0.0,3730.1590288473417,0.0,13490.0
t8445,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,93.09018898191167,0.0,3131.087765291304,0.0,12982.0
t8446,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,84.88981883562701,0.0,2281.288135437589,0.0,12124.0
t8447,3352.868129702572,0.0,0.0,697.0523501124128,480.9358441527696,5226.965721759029,0.0,0.0,0.0,151.63515354153893,0.0,1016.5428007316735,0.0,10925.999999999996
t8448,3352.868129702572,0.0,0.0,697.0523501124128,274.0839041694535,5226.965721759029,0.0,0.0,0.0,196.02989425653232,0.0,0.0,0.0,9747.0
t8449,3352.868129702572,0.0,0.0,250.9388460404686,0.0,5226.965721759029,0.0,0.0,0.0,438.3390534359583,0.0,0.0,0.0,9269.11175093803
t8450,3352.868129702572,0.0,0.0,241.23874879224903,0.0,5226.965721759029,0.0,0.0,0.0,576.7424525068946,0.0,0.0,0.0,9397.815052760745
t8451,3352.868129702572,0.0,0.0,241.23874879224903,0.0,5226.965721759029,0.0,0.0,0.0,611.1202306931348,0.0,0.0,0.0,9432.192830946986
t8452,3352.868129702572,0.0,0.0,241.23874879224903,0.0,5226.965721759029,0.0,0.0,0.0,657.5136632500379,0.0,0.0,0.0,9478.586263503888
t8453,3352.868129702572,0.0,0.0,241.23874879224903,0.0,5226.965721759029,0.0,0.0,0.0,651.881146304499,0.0,0.0,0.0,9472.953746558349
t8454,3352.868129702572,0.0,0.0,280.56704971774525,0.0,5226.965721759029,0.0,0.0,0.0,596.599098820653,0.0,0.0,0.0,9456.999999999998
t8455,3352.868129702572,0.0,0.0,515.46741194925,0.0,5226.965721759029,0.0,0.0,0.0,547.9971372055705,0.0,1407.701599383584,0.0,11051.000000000004
t8456,3352.868129702572,0.0,0.0,329.89914364752,0.0,5226.965721759029,0.0,0.0,0.0,715.6230809936126,0.0,2357.6439238972653,0.0,11983.0
t8457,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,722.1404425415926,4283.239711213602,0.0,0.0,13585.214005216796
t8458,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,577.1864029526246,9536.008114114931,0.0,0.0,15849.559015892244
t8459,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,597.5909442970642,12379.65009962565,0.0,0.0,18713.605542747402
t8460,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,715.245076111687,13126.354569703051,0.0,0.0,19577.964144639427
t8461,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,721.035261778257,12161.547914079763,0.0,0.0,21462.41702731962
t8462,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,709.887784562629,11468.721431829357,0.0,0.0,17914.973715216674
t8463,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,735.4648373357547,10582.572752152397,0.0,0.0,17054.40208831284
t8464,3352.868129702572,0.0,0.0,0.0,0.0,4919.687519926425,0.0,0.0,0.0,574.1529191346373,7972.991770236417,0.0,0.0,16819.700339000054
t8465,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,519.9736634940987,124.93402607000222,3962.258458974297,0.0,13186.999999999998
t8466,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,630.2434217052123,0.0,4815.922726833186,0.0,14026.0
t8467,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,608.9265906744886,0.0,4791.2395578639125,0.0,13980.0
t8468,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,202.07570834597573,0.0,4911.090440192423,0.0,13693.0
t8469,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,397.0265470982899,0.0,4268.139601440109,0.0,13245.0
t8470,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,370.1933390364793,0.0,3484.972809501919,0.0,12435.0
t8471,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,409.47681900164457,0.0,2247.6893295367536,0.0,11236.999999999998
t8472,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,206.56732257748808,0.0,1243.5988259609103,0.0,10030.0
t8473,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,234.39805714087288,0.0,417.7680913975255,0.0,9231.999999999998
t8474,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,344.1230027085371,0.0,0.0,0.0,8923.956854170137
t8475,3352.868129702572,0.0,0.0,0.0,0.0,4968.20589801866,0.0,0.0,0.0,285.9259722787674,0.0,0.0,0.0,8607.0
t8476,3352.868129702572,0.0,0.0,0.0,0.0,5029.537732806459,0.0,0.0,0.0,225.59413749096893,0.0,0.0,0.0,8608.0
t8477,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,184.07586526072555,0.0,134.09028327767282,0.0,8898.0
t8478,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,151.90789401379698,0.0,1073.2582545246014,0.0,9805.0
t8479,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,108.42977622314811,0.0,2735.7363723152503,0.0,11423.999999999998
t8480,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,156.46953631776304,0.0,3522.6966122206354,0.0,12259.0
t8481,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,3.5812539500023632,7146.50490594732,0.0,0.0,12886.450658722011
t8482,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,7.597980149689311,11910.535045347333,0.0,0.0,17654.497524321712
t8483,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,12.224083214656568,14644.698670301057,0.0,0.0,20393.2872523404
t8484,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,3.398212158084343,15752.870793142847,0.0,0.0,21492.63350412562
t8485,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,8.355457938909076,14644.183301082552,0.0,0.0,20388.90325784615
t8486,3352.868129702572,0.0,0.0,0.0,0.0,5226.965721759029,0.0,0.0,0.0,2.4096671755381878,12146.763924382554,0.0,0.0,20729.00744301969
t8487,3352.868129702572,0.0,0.0,0.0,0.0,2383.4963691221174,0.0,0.0,0.0,3.634548397391551,10306.779913895234,0.0,0.0,16046.778961117314
t8488,3352.868129702572,0.0,0.0,0.0,0.0,3793.830416254379,0.0,0.0,0.0,83.27193743523783,5008.029516607814,0.0,0.0,12238.000000000004
t8489,3352.868129702572,0.0,0.0,446.1135040719442,184.76614003561852,5226.965721759029,0.0,0.0,0.0,31.810855200927243,0.0,4015.4756492299175,0.0,13258.000000000007
t8490,3352.868129702572,0.0,0.0,697.0523501124128,288.69709380565394,5226.965721759029,0.0,0.0,0.0,110.5060459822755,0.0,4306.910658638055,0.0,13982.999999999998
t8491,3352.868129702572,0.0,0.0,697.0523501124128,288.69709380565394,5226.965721759029,0.0,0.0,0.0,160.99934437505908,0.0,4174.417360245273,0.0,13901.0
t8492,3352.868129702572,0.0,0.0,697.0523501124128,288.69709380565394,5226.965721759029,0.0,0.0,0.0,228.30761694432294,0.0,3843.109087676008,0.0,13636.999999999998
t8493,3352.868129702572,0.0,0.0,697.0523501124128,288.69709380565394,5226.965721759029,0.0,0.0,0.0,165.24196845460756,0.0,3520.1747361657226,0.0,13250.999999999996
t8494,3352.868129702572,0.0,0.0,697.0523501124128,288.69709380565394,5226.965721759029,0.0,0.0,0.0,121.69561404849628,0.0,2769.721090571835,0.0,12456.999999999998
t8495,3352.868129702572,0.0,0.0,697.0523501124128,288.69709380565394,5226.965721759029,0.0,0.0,0.0,184.10044886018477,0.0,1513.3162557601472,0.0,11263.0
t8496,3352.868129702572,0.0,0.0,697.0523501124128,288.69709380565394,5226.965721759029,0.0,0.0,0.0,245.87062135119504,0.0,285.54608326913694,0.0,10096.999999999998
t8497,3352.868129702572,0.0,0.0,697.0523501124128,131.6458747753782,5226.965721759029,0.0,0.0,0.0,282.9561839844505,0.0,0.0,0.0,9691.488260333843
