Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8121,4692.135000312712,0.0,0.0,0.0,0.0,801.1733402874553,2711.526219004761,0.0,0.0,155.35205231869332,2372.6896521054805,645.123735970898,0.0,11377.999999999998
t8122,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,298.11631607119557,7334.406687091968,0.0,0.0,15477.153600683003
t8123,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,370.06924886111926,12325.221373778171,0.0,0.0,20539.92122015913
t8124,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,1933.1841214133374,0.0,0.0,493.82368514822093,12216.135504727585,0.0,0.0,19776.247689804222
t8125,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,439.07275134113695,11433.397880538974,0.0,0.0,19717.101229399952
t8126,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,398.43127991433374,9271.169557953153,0.0,0.0,17514.231435387326
t8127,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,505.13693517001315,8467.662380840167,0.0,0.0,16817.429913530017
t8128,4692.135000312712,0.0,0.0,0.0,0.0,440.96937820236633,2711.526219004761,0.0,0.0,472.33804538965416,5395.414246346358,0.0,0.0,13712.38288925585
t8129,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,399.60626148870097,0.0,3850.991244798896,0.0,12727.0
t8130,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,505.4863691513119,0.0,4641.111137136285,0.0,13623.0
t8131,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,489.21073855963914,0.0,4658.386767727958,0.0,13624.0
t8132,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,477.3448109393201,0.0,4409.252695348278,0.0,13363.0
t8133,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,511.69095515850734,0.0,3921.9065511290896,0.0,12910.0
t8134,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,550.1283766272445,0.0,3038.469129660352,0.0,12065.0
t8135,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,530.2247920854122,0.0,1909.3727142021842,0.0,10915.999999999998
t8136,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,428.0373035528988,0.0,945.5602027346977,0.0,9850.0
t8137,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,450.50993925182377,0.0,275.0875670357726,0.0,9202.0
t8138,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,397.88751013181627,0.0,8.709996155780118,0.0,8883.0
t8139,4692.135000312712,0.0,0.0,0.0,0.0,1004.5468419025333,2711.526219004761,0.0,0.0,338.79193877999387,0.0,0.0,0.0,8747.0
t8140,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,269.65201629901975,0.0,13.94548998857664,0.0,8760.0
t8141,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,286.41205191785684,0.0,318.18545436973955,0.0,9080.999999999998
t8142,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,227.19363896007835,0.0,1331.4038673275181,0.0,10035.0
t8143,4692.135000312712,0.0,0.0,0.0,0.0,1072.7412743949308,2711.526219004761,0.0,0.0,141.77429336902833,0.0,3062.823212918568,0.0,11681.0
t8144,4692.135000312712,0.0,0.0,0.0,0.0,686.5544156127557,2711.526219004761,0.0,0.0,96.16389883847843,0.0,4273.620466231292,0.0,12460.0
t8145,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,80.3345991606667,7354.206286633993,0.0,0.0,13363.131841973543
t8146,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,180.16617462393205,11577.442928456732,0.0,0.0,17686.200059259547
t8147,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,183.59587924962784,14554.144243836574,0.0,0.0,20666.331079265085
t8148,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,177.17659967389005,15456.781402874087,0.0,0.0,21562.54895872686
t8149,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,84.43773591632655,15644.844322626548,0.0,0.0,21657.873014721757
t8150,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,25.799831664487915,8182.842583152776,0.0,0.0,14137.233370996146
t8151,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,9.53705964430136,12687.784910923137,0.0,0.0,18625.91292674632
t8152,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1236.455955866171,0.0,0.0,2.8757631991207147,9506.364987045978,0.0,0.0,15437.831706423982
t8153,4692.135000312712,0.0,0.0,0.0,0.0,1300.5831856483628,2711.5262190047683,0.0,0.0,2.383647993365089,3139.6927634192284,824.6090296375584,572.0701539840081,13243.000000000004
t8154,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047683,0.0,0.0,0.5619473947142946,0.0,4711.615605712239,0.0,14148.0
t8155,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047683,0.0,0.0,0.027510496383356245,0.0,4715.150042610569,0.0,14151.0
t8156,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047683,0.0,0.0,2.062441229276471,0.0,4476.115111877679,0.0,13914.000000000004
t8157,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047683,0.0,0.0,14.39548880433275,0.0,4015.7820643026193,0.0,13466.0
t8158,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,21.37402884735611,0.0,3192.803524259604,0.0,12650.0
t8159,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,40.231425409750855,0.0,1994.9461276972092,0.0,11471.0
t8160,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,233.717884524498,0.0,679.4596685824622,0.0,10349.0
t8161,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,360.3208837830932,0.0,0.0,0.0,9796.143330676134
t8162,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,310.2749326199728,0.0,0.0,0.0,9746.097379513012
t8163,4692.135000312712,0.0,0.0,0.0,0.0,1451.0891913550508,2711.526219004761,0.0,0.0,235.24958932747631,0.0,0.0,0.0,9090.0
t8164,4692.135000312712,0.0,0.0,0.0,0.0,1381.287400361909,2711.526219004761,0.0,0.0,290.0513803206183,0.0,0.0,0.0,9075.0
t8165,4692.135000312712,0.0,0.0,0.0,0.0,1562.470463936383,2711.526219004761,0.0,0.0,369.86831674614405,0.0,0.0,0.0,9336.0
t8166,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,517.3206721115221,0.0,235.85688099543836,0.0,10189.0
t8167,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,437.2657243862468,0.0,1877.911828720713,0.0,11751.0
t8168,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,400.8519191830419,0.0,2734.325633923918,0.0,12571.0
t8169,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,353.7403875273785,2165.314110804822,750.1230547747589,0.0,12705.0
t8170,4692.135000312712,0.0,0.0,0.0,0.0,1805.469905534725,2711.526219004761,0.0,0.0,427.63152683393184,4470.310718052182,0.0,0.0,14107.073369738311
t8171,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,290.46976429337906,7072.24938632191,0.0,0.0,16798.54159750833
t8172,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,251.36784126370912,9479.739724300016,0.0,0.0,18061.434304655657
t8173,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,174.2484062261169,7958.344065896314,0.0,0.0,16462.919211214365
t8174,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,197.38548039799278,6231.123349987375,0.0,0.0,15864.331277278408
t8175,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,183.87836654139392,4750.7103165716335,0.0,0.0,13264.915422204958
t8176,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,148.17945675056035,973.8785643921295,1780.119531964268,0.0,12337.999999999998
t8177,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,148.29675178538525,0.0,3673.8808013215753,0.0,13258.0
t8178,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,168.76686845991927,0.0,4025.4106846470404,0.0,13630.0
t8179,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047497,0.0,0.0,0.26807013690124704,0.0,3952.9094829700707,0.0,13389.0
t8180,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047497,0.0,0.0,0.1310637279953836,0.0,3520.0464893789767,0.0,12956.0
t8181,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047497,0.0,0.0,0.2082875529560018,0.0,3019.9692655540157,0.0,12456.0
t8182,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047697,0.0,0.0,1.1933505189630649,0.0,2328.984202587989,0.0,11766.0
t8183,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,1.1213805782741553,0.0,1344.0561725286857,0.0,10781.0
t8184,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,49.742792732580206,0.0,227.43476037436966,0.0,9712.99999999999
t8185,4692.135000312712,0.0,0.0,0.0,0.0,1451.491314448212,2711.526219004761,0.0,0.0,71.8474662343151,0.0,0.0,0.0,8927.0
t8186,4692.135000312712,0.0,0.0,0.0,0.0,948.2150586835364,2711.526219004761,0.0,0.0,117.12372199899073,0.0,0.0,0.0,8469.0
t8187,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,93.14759216663106,0.0,0.0,0.0,8423.474331258563
t8188,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,34.26684573045814,0.0,0.0,0.0,8364.59358482239
t8189,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,0.0,0.0,0.0,0.0,8330.326739091932
t8190,4692.135000312712,0.0,0.0,0.0,0.0,992.6641992706798,2711.526219004759,0.0,0.0,0.914801571935646,0.0,98.75977983991379,0.0,8496.0
t8191,4692.135000312712,0.0,0.0,0.0,0.0,1717.3387806825272,2711.526219004761,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,0.2928968085434451,0.0,439.88465629841454,0.0,9875.999999999998
t8193,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,2.174386196514609,3734.9825801000143,0.0,0.0,12067.483705388462
t8194,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,24.60161302874002,2284.379916533777,625.691731345552,0.0,11265.000000000002
t8195,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,5.12305531373878,4370.086430617329,0.0,0.0,12705.536225023
t8196,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,20.3880464516015,7632.665961428543,0.0,0.0,15983.380746972078
t8197,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,22.444804591493515,10064.932121052227,0.0,0.0,18417.70366473565
t8198,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,15.334329999499024,10100.638328537669,0.0,0.0,18446.2993976291
t8199,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.5262190047442,0.0,0.0,17.7632193144353,8505.876152717643,0.0,0.0,16853.96611112399
t8200,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.5262190047442,0.0,0.0,10.212360626406955,5879.421984789861,0.0,0.0,14219.96108450818
t8201,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.5262190047442,0.0,0.0,27.94712415898167,0.0,3832.7261367491037,0.0,12191.0
t8202,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047442,0.0,0.0,76.14038301162338,0.0,3144.0371700953538,0.0,12656.0
t8203,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047442,0.0,0.0,88.03154685832396,0.0,2898.146006248653,0.0,12422.000000000002
t8204,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047442,0.0,0.0,148.2075050461217,0.0,2430.9700480608553,0.0,12015.0
t8205,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047442,0.0,0.0,174.53889224642467,0.0,1996.6386608605524,0.0,11607.0
t8206,4692.135000312712,0.0,0.0,0.0,0.0,1714.7130348459527,2711.5262190047442,0.0,0.0,316.3413425051406,0.0,1602.2844033314511,0.0,11037.0
t8207,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.5262190047442,0.0,0.0,226.26201565041083,0.0,586.9155374565662,0.0,10249.0
t8208,4692.135000312712,0.0,0.0,0.0,0.0,1648.1412609737104,2711.526219004761,0.0,0.0,283.1975197088168,0.0,0.0,0.0,9335.0
t8209,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,407.16318179399667,0.0,0.0,0.0,8737.489920885928
t8210,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,399.700454946167,0.0,0.0,0.0,8730.027194038099
t8211,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,445.8857723107885,0.0,0.0,0.0,8776.21251140272
t8212,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,281.0056126356394,0.0,0.0,0.0,8611.332351727571
t8213,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,318.2716588871862,0.0,0.0,0.0,8648.598397979118
t8214,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,278.3056601245339,0.0,0.0,0.0,8608.632399216465
t8215,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,302.46828940355954,0.0,0.0,0.0,8632.795028495491
t8216,4692.135000312712,0.0,0.0,0.0,0.0,1435.5970312010338,2711.526219004761,0.0,0.0,215.7417494814934,0.0,0.0,0.0,9055.0
t8217,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,206.12783212936372,3856.405055392485,0.0,0.0,12392.85962661378
t8218,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,202.70407638995357,5852.100726643455,0.0,0.0,14385.13154212534
t8219,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,117.62352359606672,6963.216059946237,0.0,0.0,15411.166322634235
t8220,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,88.50489390701706,6520.887976462858,0.0,0.0,14939.719609461807
t8221,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,34.187131481614394,6120.16020816127,0.0,0.0,14484.674078734817
t8222,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,22.12393498611997,7565.77581206126,0.0,0.0,15918.226486139312
t8223,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,6.262641428397756,8400.464912793243,0.0,0.0,16737.054293313573
t8224,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,1.3438484476178336,6648.752967261055,0.0,0.0,14980.423554800604
t8225,4692.135000312712,0.0,0.0,35.3542530211398,0.0,2032.1612275755667,2711.5262190047597,0.0,0.0,12.019296569179225,0.0,1817.6404378857292,1051.1635656309131,12352.0
t8226,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,28.085707767398233,0.0,3567.85082499403,0.0,13087.0
t8227,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,2.4568445298701893,0.0,3520.479688231559,0.0,13014.0
t8228,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,27.873414644799645,0.0,3192.0631181166295,0.0,12711.000000000002
t8229,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,58.40030560948411,0.0,2667.536227151945,0.0,12217.0
t8230,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,175.03245227035495,0.0,1734.9040804910742,0.0,11401.000000000002
t8231,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,193.8036210084838,0.0,630.1329117529453,0.0,10315.0
t8232,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,307.2893797872291,0.0,0.0,0.0,9768.964624201977
t8233,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,437.2652931126204,0.0,0.0,0.0,9898.940537527367
t8234,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,451.2354065548907,0.0,0.0,0.0,9912.91065096964
t8235,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,417.096511522574,0.0,0.0,0.0,9878.771755937321
t8236,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,324.106622759346,0.0,0.0,0.0,9785.781867174093
t8237,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,280.87560382141515,0.0,0.0,0.0,9742.550848236164
t8238,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,278.49817671661197,0.0,0.0,0.0,9740.17342113136
t8239,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,228.11949851048485,0.0,1084.8170342509443,0.0,10804.0
t8240,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,223.22950364142707,0.0,2112.707029120002,0.0,11827.0
t8241,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,235.5920267483225,29.030828543108786,2304.3136774699974,0.0,12060.000000000002
t8242,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,251.31066597154657,791.425143353512,1687.2007234363707,0.0,12221.0
t8243,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,266.8006950381714,2036.7982387169886,555.3375990062691,0.0,12350.0
t8244,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,238.09245059345963,3493.518782753255,0.0,0.0,13193.286477761463
t8245,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,221.2247517162203,4059.93611124375,0.0,0.0,13742.836107374718
t8246,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,227.1987552918681,1846.1597781228227,753.5779993467384,0.0,12318.000000000002
t8247,4692.135000312712,0.0,0.0,25.852797521708478,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,48.115576864151116,6640.912372245499,0.0,0.0,16150.703193524398
t8248,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,246.0719621158496,24.741935181884326,2646.122635463695,0.0,12408.0
t8249,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,265.0095724597858,0.0,3568.9269603016432,0.0,13325.0
t8250,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,262.4592935966725,0.0,4120.477239164757,0.0,13874.0
t8251,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,257.12598052337626,0.0,3956.8105522380524,0.0,13705.0
t8252,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,290.77237871936677,0.0,3512.1641540420624,0.0,13294.0
t8253,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,202.65460610523496,0.0,3006.281926656194,0.0,12700.000000000002
t8254,4692.135000312712,0.0,0.0,55.241020345530934,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,259.13164153603793,0.0,2008.8048912253912,0.0,11759.0
t8255,4692.135000312712,0.0,0.0,35.3542530211398,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,284.6978625459101,0.0,832.125437539915,0.0,10588.000000000005
t8256,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,248.11482642083902,0.0,0.0,0.0,9683.937273313879
t8257,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,187.875373800543,0.0,0.0,0.0,9623.697820693584
t8258,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,139.2010060091572,0.0,0.0,0.0,8469.52774510109
t8259,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,81.8084667648007,0.0,0.0,0.0,8412.135205856732
t8260,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,43.277506505672605,0.0,0.0,0.0,8373.604245597604
t8261,4692.135000312712,0.0,0.0,0.0,0.0,1838.4890159805207,2711.526219004761,0.0,0.0,36.26489895321812,0.0,0.0,0.0,9278.415134251212
t8262,4692.135000312712,0.0,0.0,0.0,0.0,1536.0410770532148,2711.526219004761,0.0,0.0,42.29770362931237,0.0,0.0,0.0,8982.0
t8263,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004758,0.0,0.0,27.721660127682252,0.0,1142.455892979281,0.0,10606.0
t8264,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004759,0.0,0.0,40.963177723589254,0.0,2090.2143753833734,0.0,11567.000000000002
t8265,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,1236.455955866171,0.0,0.0,108.27944181006109,5235.239190835725,0.0,0.0,12092.634787143226
t8266,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,1236.455955866171,0.0,0.0,213.92769493922464,9650.317008310438,0.0,0.0,16613.360857747102
t8267,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,1236.455955866171,0.0,0.0,273.07996376932624,12084.682313941803,0.0,0.0,19106.87843220857
t8268,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,1236.455955866171,0.0,0.0,393.2526482267546,12740.751353198588,0.0,0.0,19883.12015592278
t8269,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,1236.455955866171,0.0,0.0,225.84756174856176,12616.68585246032,0.0,0.0,19591.64956870632
t8270,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,1236.455955866171,0.0,0.0,158.82421412098793,11750.798173200763,0.0,0.0,18658.73854181919
t8271,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,1236.4559558661692,0.0,0.0,171.40374333288884,9852.496235095545,0.0,0.0,16773.01613292587
t8272,4692.135000312712,0.0,0.0,0.0,0.0,820.525198318556,2540.753007613437,0.0,0.0,138.4785121150039,6428.177783386739,0.0,0.0,14620.069501746448
