Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8262,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388517,-33.75419860061243
t8263,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388517,-62.31544357036141
t8264,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8265,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8266,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t8267,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8268,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8269,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8270,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8271,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t8272,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8273,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.43754823492577
t8274,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.500089049093727
t8275,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.61554901371149
t8276,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.969696761787187
t8277,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-47.94405556022249
t8278,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.43754823492577
t8279,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.500089049093727
t8280,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.61554901371149
t8281,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.96969676178719
t8282,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-47.944055560222495
t8283,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-15.437548234925773
t8284,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-28.50008904909373
t8285,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-52.615549013711494
t8286,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-25.969696761787187
t8287,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-47.94405556022249
t8288,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.053010724688285
t8289,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.405558260962984
t8290,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-11.865615308720702
t8291,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-21.90575133917668
t8292,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-13.02871414253949
t8293,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-24.053010724688285
t8294,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-44.405558260962984
t8295,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-17.286670313333037
t8296,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424204168843,-31.913852886153293
t8297,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-58.91788225135992
t8298,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-17.286670313333037
t8299,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-31.913852886153293
t8300,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-58.91788225135992
t8301,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-29.08935171442316
t8302,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-53.70341854970428
t8303,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-17.286670313333037
t8304,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-31.913852886153293
t8305,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-58.91788225135992
t8306,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-25.96969676178719
t8307,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-47.944055560222495
t8308,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-17.286670313333037
t8309,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-31.913852886153293
t8310,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-58.91788225135992
t8311,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-29.08935171442316
t8312,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.524407154538615,-53.70341854970428
t8313,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430887981661,-4.793780867856091
t8314,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430887981661,-8.850056986811243
t8315,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430887981661,-8.850056986811243
t8316,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430887981661,-8.850056986811243
t8317,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430887981661,-8.850056986811243
t8318,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430887981661,-8.850056986811243
t8319,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430887981661,-8.850056986811243
t8320,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.581718562427685,-16.338566744882293
t8321,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-30.163507836705765
t8322,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-55.686476006226016
t8323,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-17.923357969989045
t8324,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-33.08927625228746
t8325,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-61.08789461960761
t8326,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-30.163507836705765
t8327,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-55.686476006226016
t8328,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-17.923357969989045
t8329,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-33.08927625228746
t8330,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-61.08789461960761
t8331,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-25.96969676178719
t8332,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-47.944055560222495
t8333,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-17.923357969989045
t8334,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-33.08927625228746
t8335,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-61.08789461960761
t8336,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085441953861,-30.163507836705765
t8337,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463810955457,-8.608471420281841
t8338,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463810955457,-8.608471420281841
t8339,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463810955457,-8.608471420281841
t8340,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463810955457,-8.608471420281841
t8341,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463810955457,-8.608471420281841
t8342,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463810955455,-8.608471420281841
t8343,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463810955455,-8.60847142028184
t8344,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.101779343302383,-15.89256262205878
t8345,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-29.340115609954665
t8346,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-15.89256262205878
t8347,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-29.340115609954665
t8348,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-17.43530632043469
t8349,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-32.188257822340965
t8350,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-59.42447597970639
t8351,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-29.340115609954665
t8352,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-54.166367279916294
t8353,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-17.43530632043469
t8354,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-32.188257822340965
t8355,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-59.42447597970639
t8356,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-29.340115609954665
t8357,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-54.166367279916294
t8358,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-17.43530632043469
t8359,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-32.188257822340965
t8360,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98581272231659,-59.42447597970639
t8361,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126450742326,-7.591511449174687
t8362,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126450742326,-7.591511449174687
t8363,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126450742326,-7.591511449174687
t8364,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126450742326,-7.591511449174687
t8365,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126450742326,-7.591511449174687
t8366,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126450742326,-7.591511449174687
t8367,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126450742326,-7.591511449174687
t8368,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.081464216755064,-14.015098060014807
t8369,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60821002540414,-25.87402718771964
t8370,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-16.667703307303164
t8371,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-30.77114456732891
t8372,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-56.80826689353029
t8373,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-18.28352424199841
t8374,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-33.75419860061245
t8375,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-62.31544357036144
t8376,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-30.77114456732891
t8377,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-18.89415382077955
t8378,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-15.437548234925773
t8379,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-28.50008904909373
t8380,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-52.615549013711494
t8381,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-25.969696761787194
t8382,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-47.9440555602225
t8383,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-18.28352424199841
t8384,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-33.75419860061245
t8385,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-62.31544357036144
t8386,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-25.96969676178719
t8387,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-47.944055560222495
t8388,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-15.437548234925773
t8389,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-28.50008904909373
t8390,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-52.615549013711494
t8391,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.87440607050925,-97.13639817915967
t8392,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-179.32873509998706
t8393,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-75.7286911730115
t8394,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-139.806814473252
t8395,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-258.10488825831135
t8396,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-127.68691968786412
t8397,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-235.72969788528755
t8398,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-75.7286911730115
t8399,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-139.806814473252
t8400,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-258.10488825831135
t8401,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-107.99920882380819
t8402,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-199.38315475164586
t8403,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-64.05913752533526
t8404,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-118.26302312369586
t8405,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-218.33173499759232
t8406,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-107.99920882380819
t8407,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-199.38315475164586
t8408,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-75.7286911730115
t8409,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-139.806814473252
t8410,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-258.10488825831135
t8411,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-107.99920882380819
t8412,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-199.38315475164586
t8413,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-64.05913752533526
t8414,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-118.26302312369586
t8415,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-218.33173499759232
t8416,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-127.68691968786412
t8417,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-235.72969788528755
t8418,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-75.7286911730115
t8419,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-139.806814473252
t8420,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-258.10488825831135
t8421,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-127.68691968786412
t8422,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-139.806814473252
t8423,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-258.10488825831135
t8424,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-118.26302312369586
t8425,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-218.33173499759232
t8426,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-107.99920882380819
t8427,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-199.38315475164586
t8428,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-64.05913752533526
t8429,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-118.26302312369586
t8430,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-218.33173499759232
t8431,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-127.68691968786412
t8432,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-139.806814473252
t8433,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-258.10488825831135
t8434,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-118.26302312369586
t8435,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-218.33173499759232
t8436,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-107.99920882380819
t8437,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-199.38315475164586
t8438,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-64.05913752533526
t8439,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-118.26302312369586
t8440,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-218.33173499759232
t8441,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-127.68691968786412
t8442,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-235.72969788528755
t8443,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-75.7286911730115
t8444,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-139.806814473252
t8445,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-258.10488825831135
t8446,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-127.68691968786412
t8447,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.94393222566998,-235.72969788528755
t8448,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-15.43754823492577
t8449,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-28.500089049093727
t8450,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-52.61554901371149
t8451,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-25.969696761787187
t8452,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-47.94405556022249
t8453,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-18.283524241998407
t8454,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-33.75419860061244
t8455,0.0,0.0,-66.09352279566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
