Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8159,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,11.504476907191396,0.0,2518.853297543955,0.0,11471.0
t8160,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,66.83337659366231,0.0,1341.5243978574847,0.0,10349.0
t8161,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,103.03645084513118,0.0,590.3213236060159,0.0,9634.0
t8162,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,88.72543691533429,0.0,245.63233753581335,0.0,9275.0
t8163,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,67.2713790346651,0.0,82.08639541648162,0.0,9089.999999999998
t8164,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,82.94236092337815,0.0,51.41541352776903,0.0,9075.0
t8165,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,105.76661068728747,0.0,289.59116376385924,0.0,9336.0
t8166,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,147.93171420848512,0.0,1100.4260602426616,0.0,10189.0
t8167,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,125.03940333389255,0.0,2685.3183711172537,0.0,11750.999999999998
t8168,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,114.62660346921257,0.0,3515.731170981936,0.0,12571.0
t8169,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,101.15470873835497,2803.8455844264854,859.3574812862995,0.0,12704.99999999999
t8170,0.0,0.0,0.0,2865.7923221879964,99.07481227454345,5857.580578197384,0.0,0.0,0.0,122.2844325087122,5788.564765398514,0.0,0.0,14733.29691056715
t8171,0.0,0.0,0.0,2865.7923221879964,99.07481227454345,5857.580578197384,0.0,0.0,0.0,83.06200094865598,9157.791525420402,0.0,0.0,18063.30123902898
t8172,0.0,0.0,0.0,2865.7923221879964,99.07481227454345,5857.580578197384,0.0,0.0,0.0,71.880513692362,12275.228907833414,0.0,0.0,21169.5571341857
t8173,0.0,0.0,0.0,2865.7923221879964,99.07481227454345,5857.580578197384,0.0,0.0,0.0,49.8276346196127,10305.1874816519,0.0,0.0,19177.462828931435
t8174,0.0,0.0,0.0,2865.7923221879964,99.07481227454345,5857.580578197384,0.0,0.0,0.0,56.443853975484856,8068.625057075472,0.0,0.0,16947.51662371088
t8175,0.0,0.0,0.0,2865.7923221879964,99.07481227454345,5857.580578197384,0.0,0.0,0.0,52.58139377519807,6151.651659932957,0.0,0.0,15026.680766368077
t8176,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,42.37302359895466,1261.0665117420508,2093.9182391101413,0.0,12338.0
t8177,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,42.40656499118086,0.0,4274.951209459966,0.0,13258.0
t8178,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,48.260147909795705,0.0,4641.097626541353,0.0,13630.0
t8179,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,0.07665666001335775,0.0,4448.281117791133,0.0,13389.0
t8180,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,0.037478652986723565,0.0,4015.3202957981603,0.0,12956.0
t8181,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,0.05956138313848939,0.0,3515.298213068007,0.0,12455.999999999998
t8182,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,0.34124750360617334,0.0,2825.016526947543,0.0,11766.0
t8183,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,0.32066716094531356,0.0,1840.0371072902017,0.0,10781.0
t8184,0.0,0.0,0.0,2865.7923221879964,217.26932516347247,5857.580578197384,0.0,0.0,0.0,14.224323509861962,0.0,758.1334509412864,0.0,9713.0
t8185,0.0,0.0,0.0,2865.7923221879964,139.0523681046224,5857.580578197384,0.0,0.0,0.0,20.54532017482426,0.0,44.02941133517215,0.0,8926.999999999998
t8186,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,33.49240404231335,0.0,0.0,0.0,8756.865304427694
t8187,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,26.63625044669096,0.0,0.0,0.0,8750.009150832071
t8188,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,9.79886075060116,0.0,0.0,0.0,8733.171761135982
t8189,0.0,0.0,0.0,2684.860023928655,0.0,5857.580578197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.44060212604
t8190,0.0,0.0,0.0,2638.1578274531284,0.0,5857.580578197384,0.0,0.0,0.0,0.26159434948693766,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,0.0,0.0,397.6270996146195,0.0,9121.0
t8192,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,0.08375603239902683,0.0,1152.54334358222,0.0,9876.0
t8193,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,0.6217819908278754,4836.39503518999,0.0,0.0,12035.788202162184
t8194,0.0,0.0,0.0,2442.3615912760224,0.0,5857.580578197384,0.0,0.0,0.0,7.035015192382449,2958.0228153342105,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,1.464975972163472,5658.785245478395,0.0,0.0,12859.021606431925
t8196,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,5.830114324717572,9883.469860822803,0.0,0.0,17088.071360128888
t8197,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,6.41825969324659,13032.989229759072,0.0,0.0,20238.178874433685
t8198,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,4.38496631848723,13079.224873675636,0.0,0.0,20282.38122497549
t8199,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,5.079525378953324,11014.181810144604,0.0,0.0,18218.032720504925
t8200,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,2.9203008791712874,7613.210152177773,0.0,0.0,14814.90183803831
t8201,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,7.991689114537055,0.0,3459.635410500083,0.0,12191.0
t8202,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,21.772911825530173,0.0,3910.8541877890893,0.0,12656.0
t8203,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,25.17327903799378,0.0,3673.4538205766257,0.0,12422.0
t8204,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,42.38104421878961,0.0,4773.847570799844,0.0,12015.0
t8205,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,49.91070126909022,0.0,2833.7163983455293,0.0,11607.0
t8206,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,90.46017218065572,0.0,2223.166927433964,0.0,11037.0
t8207,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,64.70131514141758,0.0,1460.925784473202,0.0,10249.0
t8208,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,80.98244823495679,0.0,530.6446513796626,0.0,9335.0
t8209,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,116.431356202266,0.0,1301.7972588163675,0.0,8617.0
t8210,0.0,0.0,0.0,2184.122088141463,0.0,5857.580578197384,0.0,0.0,0.0,114.29733366115306,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,1927.9150513123923,0.0,5857.580578197384,0.0,0.0,0.0,127.50437049022366,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,80.35565601845065,0.0,526.8729590001828,0.0,7806.0
t8213,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,91.0121605831464,0.0,578.2164544354871,0.0,7868.0
t8214,0.0,0.0,0.0,2159.835837392322,0.0,5857.580578197384,0.0,0.0,0.0,79.58358441029395,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,86.49306891715423,0.0,1278.7355461014793,0.0,8564.0
t8216,0.0,0.0,0.0,1877.4173396309516,0.0,5857.580578197384,0.0,0.0,0.0,61.6929663701485,0.0,1258.3091158015159,0.0,9055.0
t8217,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,58.94379481983101,4993.623896120646,0.0,0.0,12251.339075921844
t8218,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,57.964746266647964,7577.832103038148,0.0,0.0,14834.568234286162
t8219,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,33.635326046028155,9016.605260948072,0.0,0.0,16249.011971975466
t8220,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,25.30863616579495,8443.838641290415,0.0,0.0,15667.918662437576
t8221,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,9.776065865119058,7924.9398920960675,0.0,0.0,15133.487342942553
t8222,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,6.326504630440764,9796.854413664698,0.0,0.0,17001.952303276506
t8223,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,1.7908491423612305,10877.685752535162,0.0,0.0,18078.24798665889
t8224,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,0.3842835115814038,8609.409857061502,0.0,0.0,15808.56552555445
t8225,0.0,0.0,0.0,2865.7923221879964,599.0777766054838,5857.580578197384,0.0,0.0,0.0,3.4370077225077247,0.0,3026.1123152866285,0.0,12352.0
t8226,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,8.031318133556532,0.0,3419.536755534989,0.0,13086.999999999996
t8227,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,0.7025530631982183,0.0,3353.8655206053527,0.0,13014.0
t8228,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,7.97061132782901,0.0,3043.597462340723,0.0,12711.000000000004
t8229,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,16.70000404943124,0.0,2540.8680696191213,0.0,12217.000000000004
t8230,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,50.05183844829251,0.0,1691.5162352202592,0.0,11401.000000000002
t8231,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,55.41959450141076,0.0,600.148479167141,0.0,10315.000000000002
t8232,0.0,0.0,0.0,2865.7923221879964,473.75540385484965,5857.580578197384,0.0,0.0,0.0,87.87169575976986,0.0,0.0,0.0,9285.0
t8233,0.0,0.0,0.0,2865.7923221879964,426.8429158314072,5857.580578197384,0.0,0.0,0.0,125.03928000799169,0.0,0.0,0.0,9275.255096224779
t8234,0.0,0.0,0.0,2865.7923221879964,426.8429158314072,5857.580578197384,0.0,0.0,0.0,129.03413840166021,0.0,0.0,0.0,9279.249954618448
t8235,0.0,0.0,0.0,2865.7923221879964,426.84291583140725,5857.580578197384,0.0,0.0,0.0,119.27186610988247,0.0,0.0,0.0,9269.48768232667
t8236,0.0,0.0,0.0,2865.7923221879964,426.84291583140725,5857.580578197384,0.0,0.0,0.0,92.6807121305469,0.0,0.0,0.0,9242.896528347334
t8237,0.0,0.0,0.0,2865.7923221879964,426.84291583140725,5857.580578197384,0.0,0.0,0.0,80.31847902594382,0.0,0.0,0.0,9230.53429524273
t8238,0.0,0.0,0.0,2865.7923221879964,440.98846364536985,5857.580578197384,0.0,0.0,0.0,79.63863596924972,0.0,0.0,0.0,9244.0
t8239,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,65.23247625369731,0.0,1079.3355974148537,0.0,10804.000000000002
t8240,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,63.83414565828817,0.0,2103.733928010263,0.0,11827.0
t8241,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,67.36930157556843,37.591756326098704,2295.607015766885,0.0,12060.000000000004
t8242,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,71.8641639900648,1024.8092332299327,1464.894676448554,0.0,12221.000000000002
t8243,0.0,0.0,0.0,2865.7923221879964,912.9018976111986,5857.580578197384,0.0,0.0,0.0,76.29365362099796,2637.431548382422,0.0,0.0,12350.0
t8244,0.0,0.0,0.0,2865.7923221879964,426.8429158314072,5857.580578197384,0.0,0.0,0.0,68.08431646981082,4523.725756118087,0.0,0.0,13742.025888804685
t8245,0.0,0.0,0.0,2865.7923221879964,426.8429158314072,5857.580578197384,0.0,0.0,0.0,63.26087185570014,5257.174412599813,0.0,0.0,14470.651100672301
t8246,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,64.9691828459158,2390.5755364571423,203.02335436549737,0.0,12318.000000000007
t8247,0.0,0.0,0.0,2865.7923221879964,426.84291583140725,5857.580578197384,0.0,0.0,0.0,13.759008965554997,8599.257141756178,0.0,0.0,17763.231966938518
t8248,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,70.3661174526255,32.03810724907146,2646.1638489668553,0.0,12408.000000000002
t8249,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,75.78146872741269,0.0,3589.786604941139,0.0,13325.000000000002
t8250,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,75.05219741801302,0.0,4139.515876250546,0.0,13874.000000000011
t8251,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,73.52709666740338,0.0,3972.0409770011493,0.0,13705.000000000004
t8252,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,83.14853580642205,0.0,3551.4195378621307,0.0,13294.000000000004
t8253,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,57.95059986884007,0.0,2982.61747379971,0.0,12700.0
t8254,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,74.10063043034461,0.0,2025.4674432382053,0.0,11759.0
t8255,0.0,0.0,0.0,2865.7923221879964,936.0590259460685,5857.580578197384,0.0,0.0,0.0,81.41148248735499,0.0,847.1565911811939,0.0,10587.999999999998
t8256,0.0,0.0,0.0,2865.7923221879964,625.6768098394405,5857.580578197384,0.0,0.0,0.0,70.95028977517904,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2865.7923221879964,249.55014772114845,5857.580578197384,0.0,0.0,0.0,53.72436788665494,0.0,0.0,0.0,9026.647415993182
t8258,0.0,0.0,0.0,2865.7923221879964,249.55014772114845,5857.580578197384,0.0,0.0,0.0,39.80556847737295,0.0,0.0,0.0,9012.728616583901
t8259,0.0,0.0,0.0,2865.7923221879964,249.55014772114845,5857.580578197384,0.0,0.0,0.0,23.393742755141748,0.0,0.0,0.0,8996.316790861669
t8260,0.0,0.0,0.0,2865.7923221879964,249.55014772114845,5857.580578197384,0.0,0.0,0.0,12.375526572187123,0.0,0.0,0.0,8985.298574678714
t8261,0.0,0.0,0.0,2865.7923221879964,249.55014772114845,5857.580578197384,0.0,0.0,0.0,10.370219009138285,0.0,0.0,0.0,8983.293267115667
t8262,0.0,0.0,0.0,2865.7923221879964,249.55014772114845,5857.580578197384,0.0,0.0,0.0,12.095344613683759,0.0,0.0,0.0,8985.018392720212
t8263,0.0,0.0,0.0,2865.7923221879964,547.2590958797115,5857.580578197384,0.0,0.0,0.0,7.927215988987352,0.0,1327.4407877459198,0.0,10606.0
t8264,0.0,0.0,0.0,2865.7923221879964,430.7056521561509,5857.580578197384,0.0,0.0,0.0,11.713726952662006,0.0,2401.207720505804,0.0,11566.999999999996
t8265,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,3542.3223459738847,0.0,0.0,0.0,30.96331599341006,6779.0637004555865,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,2671.0567436580072,0.0,0.0,0.0,61.17422391006049,12496.10788432441,0.0,0.0,16649.989489469597
t8267,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,2671.0567436580072,0.0,0.0,0.0,78.08925746487321,15648.345418369088,0.0,0.0,19819.142057069086
t8268,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,2671.0567436580072,0.0,0.0,0.0,112.45353511934088,16497.883261225215,0.0,0.0,20703.044177579683
t8269,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,2671.0567436580072,0.0,0.0,0.0,64.58279894930281,16337.231970639315,0.0,0.0,20494.522150823745
t8270,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,2671.0567436580072,0.0,0.0,0.0,45.4169715601196,15216.001875667645,0.0,0.0,19354.12622846289
t8271,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,2671.0567436580072,0.0,0.0,0.0,49.01418199568567,12757.907929618288,0.0,0.0,16899.629492849097
t8272,0.0,0.0,0.0,1341.1908067839825,80.45983079313555,2671.0567436580072,0.0,0.0,0.0,39.59896594623671,8323.789053939216,0.0,0.0,12456.095401120578
t8273,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,24.80597694124405,0.0,3782.7877649632455,259.9143529622388,12972.0
t8274,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,16.494727049935598,0.0,4963.013367816792,0.0,13884.0
t8275,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,30.217928324967943,0.0,4941.2901665417585,0.0,13875.999999999996
t8276,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,20.81075744223577,0.0,4686.6973374244935,0.0,13612.0
t8277,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,28.116541307403462,0.0,4210.391553559326,0.0,13143.0
t8278,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,21.71302127757405,0.0,3374.7950735891554,0.0,12301.0
t8279,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,24.729809444401948,0.0,2154.778285422328,0.0,11084.0
t8280,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,20.875834775983094,0.0,1027.6322600907467,0.0,9953.0
t8281,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,31.565755041045065,0.0,307.9423398256841,0.0,9244.0
t8282,0.0,0.0,0.0,2865.7923221879964,163.34720876553,5857.580578197384,0.0,0.0,0.0,14.279890849090082,0.0,0.0,0.0,8901.0
t8283,0.0,0.0,0.0,2865.7923221879964,82.59026616503796,5857.580578197384,0.0,0.0,0.0,9.752059014294884,0.0,0.0,0.0,8815.715225564712
t8284,0.0,0.0,0.0,2865.7923221879964,82.59026616503796,5857.580578197384,0.0,0.0,0.0,8.952907758851651,0.0,0.0,0.0,8814.91607430927
t8285,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,41.830439609815585,0.0,124.67765525691368,0.0,9071.0
t8286,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,31.254163720115685,0.0,1058.2539311466135,0.0,9994.0
t8287,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,34.285272183144116,0.0,2712.222822683585,0.0,11651.0
t8288,0.0,0.0,0.0,2865.7923221879964,181.11900474789024,5857.580578197384,0.0,0.0,0.0,37.18279710454772,0.0,3571.3252977621805,0.0,12513.0
t8289,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,4524.7838603725195,0.0,0.0,0.0,12.180441852238545,6602.2546248262215,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,2893.5784952978183,0.0,0.0,0.0,3.5646174993804767,10589.191647571328,0.0,0.0,14910.115833317548
t8291,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,5857.580578197384,0.0,0.0,0.0,4.522064796198216,14689.328237381444,0.0,0.0,21975.211953324047
t8292,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,2671.0567436580072,0.0,0.0,0.0,9.987238256788661,13303.922247446271,0.0,0.0,17408.747302310087
t8293,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,5857.580578197384,0.0,0.0,0.0,5.321755195813873,13916.842839226134,0.0,0.0,21203.52624556835
t8294,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,2671.0567436580072,0.0,0.0,0.0,9.585341913586506,14070.661063880056,0.0,0.0,18175.08422240067
t8295,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,5857.580578197384,0.0,0.0,0.0,19.90773768122293,12846.751973926781,0.0,0.0,20148.021362754407
t8296,0.0,0.0,0.0,1341.1908067839825,82.59026616503796,5857.580578197384,0.0,0.0,0.0,24.63004943627794,8467.754975996306,0.0,0.0,15773.746676578987
t8297,0.0,0.0,0.0,2865.7923221879964,413.44517908169064,5857.580578197384,0.0,0.0,0.0,24.935120454640128,519.9645895020257,3788.2822105762575,0.0,13469.999999999995
t8298,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,32.58266139304396,0.0,5056.083636789306,0.0,14329.0
t8299,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,31.095500066999712,0.0,4999.570798115349,0.0,14271.0
t8300,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,29.510414129849686,0.0,4742.1558840525,0.0,14012.0
t8301,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,53.50940107934002,0.0,4241.156897103009,0.0,13535.0
t8302,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,28.870077357763552,0.0,3448.796220824587,0.0,12718.0
t8303,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,29.996639956109306,0.0,2232.6696582262434,0.0,11503.000000000002
t8304,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,32.447661230133235,0.0,1065.2186369522153,0.0,10337.999999999998
t8305,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,44.67477469062396,0.0,268.99152349172573,0.0,9554.0
t8306,0.0,0.0,0.0,2865.7923221879964,372.4387858506907,5857.580578197384,0.0,0.0,0.0,60.18831376392882,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2865.7923221879964,235.73412545311504,5857.580578197384,0.0,0.0,0.0,50.693605445950695,0.0,0.0,0.0,9009.800631284446
t8308,0.0,0.0,0.0,2865.7923221879964,235.73412545311504,5857.580578197384,0.0,0.0,0.0,51.937533786145096,0.0,0.0,0.0,9011.04455962464
t8309,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,37.53998943474979,0.0,4.126308747599445,0.0,9282.0
t8310,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,44.74383187249441,0.0,899.9224663098553,0.0,10185.0
t8311,0.0,0.0,0.0,2865.7923221879964,516.9608014322698,5857.580578197384,0.0,0.0,0.0,52.42143475648865,0.0,2526.2448634258617,0.0,11819.0
t8312,0.0,0.0,0.0,2865.7923221879964,330.85491291665267,5857.580578197384,0.0,0.0,0.0,32.6423978575428,0.0,3558.129788840424,0.0,12645.0
t8313,0.0,0.0,0.0,1031.6852359876787,0.0,3009.1234393464156,0.0,0.0,0.0,29.505326418824872,8616.685998247081,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,1031.6852359876787,0.0,2671.0567436580072,0.0,0.0,0.0,14.5332013651872,14747.123786039483,0.0,0.0,18464.398967050358
t8315,0.0,0.0,0.0,1031.6852359876787,0.0,2671.0567436580072,0.0,0.0,0.0,3.4870132705637995,18437.911637211364,0.0,0.0,22144.140630127615
t8316,0.0,0.0,0.0,1031.6852359876787,0.0,2671.0567436580072,0.0,0.0,0.0,0.05791851650227228,19876.26460385354,0.0,0.0,23579.064502015728
t8317,0.0,0.0,0.0,1031.6852359876787,0.0,2671.0567436580072,0.0,0.0,0.0,0.0,19871.575714686565,0.0,0.0,23574.31769433225
t8318,0.0,0.0,0.0,1031.6852359876787,0.0,2671.0567436580072,0.0,0.0,0.0,0.0,18884.2027057408,0.0,0.0,22586.944685386487
t8319,0.0,0.0,0.0,1031.6852359876787,0.0,2671.0567436580072,0.0,0.0,0.0,0.36304543077491896,16478.415599719803,0.0,0.0,20181.520624796263
t8320,0.0,0.0,0.0,1031.6852359876787,0.0,2671.0567436580072,0.0,0.0,0.0,5.016762254284019,11906.494280733155,0.0,0.0,15614.253022633126
t8321,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,25.957515844389416,1958.320850383997,0.0,2398.348733386233,13106.0
t8322,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,23.63009196710679,0.0,2496.244093853794,2879.75291379372,14123.0
t8323,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,52.739061357238825,0.0,5360.88803825738,0.0,14137.0
t8324,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,41.402903604474886,0.0,5150.224196010144,0.0,13914.999999999998
t8325,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,61.116532526153605,0.0,4698.510567088475,0.0,13483.00000000001
