BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7561,6078.090340833976,1782.9096591660236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6077.423021419149,1485.5769785808507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6083.312182825461,1337.6878171745393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6082.953782966063,1344.046217033937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6086.212391637906,1571.787608362094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6081.794594899541,2281.205405100459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6003.425448247159,3416.574551752842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14729.917344689151,0.0,-3927.91734468915,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,19272.093398235003,0.0,-8161.093398235003,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,21767.971756696275,0.0,-10472.971756696277,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,22068.096549805632,0.0,-10732.096549805632,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,21756.653609192246,0.0,-10472.653609192243,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,20597.10392564203,0.0,-9365.103925642023,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,17875.282733164306,0.0,-6727.282733164309,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14052.011962330198,0.0,-2894.011962330201,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10059.65343079243,1894.3465692075697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6608.414331619633,6185.585668380367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,6999.5635704085635,5587.436429591437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7016.763077190087,5124.236922809913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7036.553034494171,4495.44696550583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7088.583224479873,3539.416775520128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7065.080136306969,2492.9198636930328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7108.121694835039,1548.8783051649607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7109.616462441309,918.3835375587141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7092.626012879185,581.3739871208152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7064.78736505107,422.2126349489297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7019.536156220718,452.4638437792821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7041.526121634305,655.4738783656949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7061.200141056146,1467.7998589438541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7060.994345023177,2955.005654976824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,6990.348011601307,3910.651988398694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13986.617329021097,0.0,-2839.6173290210954,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,18595.910863950572,0.0,-7269.910863950571,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19591.127239494235,0.0,-8088.1272394942325,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,19898.102961635443,0.0,-8333.102961635439,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,18351.625388245157,0.0,-6807.6253882451565,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,17096.711010471452,0.0,-5545.711010471449,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,16103.358803436166,0.0,-4608.358803436164,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8261.250418029349,4028.749581970652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7871.305110870051,5160.69488912995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7901.963362055684,5014.036637944316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7902.108028958327,4657.891971041676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7860.673360209486,4171.3266397905145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7858.06234768049,3349.9376523195106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7857.716302888008,2268.2836971119914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7859.197884973875,1325.8021150261256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7854.934707272225,730.0652927277761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7854.730846006768,407.26915399323207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7854.824888070059,273.1751119299406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7855.249299523435,287.7507004765648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7857.356620675844,578.6433793241549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7856.996058620613,1501.0039413793866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7858.618040296234,3057.3819597036936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14905.621367422944,0.0,-3155.6213674229434,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,19626.79549634222,0.0,-7916.795496342221,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,22089.967669840655,0.0,-10407.967669840657,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,22822.94352444068,0.0,-11237.943524440681,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,23728.295333272094,0.0,-12276.295333272088,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,21982.194135843383,0.0,-10620.194135843389,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,20865.51110115267,0.0,-9564.511101152675,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,15340.932219847475,0.0,-3918.932219847472,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11362.255628687642,878.7443713123594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7209.720603601019,6027.2793963989825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7577.225622652823,5615.774377347177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7589.818440592546,5301.181559407451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7512.7676375018245,4907.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7512.7676375018245,4091.2323624981764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7512.7676375018245,3033.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7512.7676375018245,2067.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7512.7676375018245,1430.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7512.7676375018245,1113.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7512.7676375018245,966.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7512.7676375018245,1003.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7512.7676375018245,1281.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7512.7676375018245,2152.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7512.7676375018245,3694.2323624981755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11826.499200365057,155.50079963494383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14095.305793596128,0.0,-1991.3057935961278,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17730.663470097,0.0,-5617.663470096999,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19746.81358019303,0.0,-7664.813580193029,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19814.428049817896,0.0,-7848.428049817897,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19052.564422236082,0.0,-7248.5644222360825,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17888.15740752386,0.0,-6142.157407523859,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18630.520872790115,0.0,-6979.520872790114,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12269.403953422998,0.0,-478.4039534229978,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8737.672704732968,3915.327295267033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8493.045983643698,4927.954016356296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8492.349474141203,4851.650525858798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8492.31663484896,4539.6833651510415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8491.471600738692,4039.5283992613086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8491.649906038034,3200.350093961967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8492.123759939903,2131.876240060098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8492.029967190125,1148.970032809876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8491.953240734158,529.0467592658393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8491.637819803862,199.36218019613898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8491.533872334227,27.466127665768052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8491.3732869264,40.62671307360051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8491.574430585824,296.4255694141766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8491.883353985966,1152.1166460140348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8491.141022552236,2623.858977447765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8490.888587147278,3385.1114128527233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,21675.19682608778,0.0,-9690.19682608778,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,21031.642954555602,0.0,-9095.642954555602,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,20934.837288499948,0.0,-9146.837288499948,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18732.720713398085,0.0,-7098.7207133980755,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15538.071630194452,0.0,-3965.071630194453,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15974.98418351826,0.0,-4495.984183518252,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7952.11123767135,4329.888762328649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7951.625800894269,5002.374199105731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7953.153678991519,4824.84632100848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7954.103079051402,4454.896920948612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7952.369577045104,4042.630422954896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7952.50077953915,3410.4992204608507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7951.765036429462,2595.2349635705386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7951.127177709499,1723.8728222905002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7951.178407939957,1051.8215920600423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7951.916898821727,678.083101178273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7952.507250747947,504.4927492520537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7952.403248861126,459.5967511388744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7954.144606165484,551.8553938345149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7955.582463451946,918.4175365480542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7201.498032810577,2263.501967189414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,15304.954537269077,0.0,-4627.954537269077,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,19602.688690893603,0.0,-8649.688690893605,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,21758.87672884323,0.0,-10820.87672884323,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,22505.049412490556,0.0,-11706.049412490556,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,22290.486177250845,0.0,-11704.486177250837,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,21341.453159819153,0.0,-10977.453159819153,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,19074.10626482124,0.0,-8852.10626482124,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,14743.23340221441,0.0,-4399.233402214407,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,10280.459861724165,928.5401382758337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6188.453104923608,5889.54689507639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6776.196200577315,5177.803799422686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6776.406463847105,4853.593536152895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6776.579054750561,4504.420945249439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6776.447377880622,3991.5526221193786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6776.328364835951,3349.671635164049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6776.313556559562,2630.686443440439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6776.38451213224,2053.61548786776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6776.3185792065615,1721.6814207934376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6776.31486759967,1560.68513240033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6776.449416159085,1504.5505838409165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6777.346109626629,1574.6538903733717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6778.066631894859,1847.933368105142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6446.951532286914,2616.0484677130944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,14853.692200189826,0.0,-4655.692200189827,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,19185.271739010474,0.0,-8671.27173901047,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,21343.007048221538,0.0,-10751.007048221536,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,21943.467075006,0.0,-11362.467075006001,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,22155.76343485571,0.0,-11660.763434855711,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,21212.453918971947,0.0,-10832.453918971949,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,18479.635474667877,0.0,-8150.635474667877,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,13238.12410180314,0.0,-2668.1241018031374,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8267.731396559138,3328.2686034408543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7361.1859277560825,5142.8140722439175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7361.585800312355,5087.414199687645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7361.845347511013,4758.154652488986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7360.875966584737,4327.124033415262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7360.064523551952,3565.9354764480477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7361.000072072362,2669.999927927637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7361.105802000544,1873.894197999457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7361.59848306534,1349.4015169346612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7361.792805648956,1089.2071943510427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7362.084818021714,1002.9151819782865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7362.493311857072,1054.5066881429293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7362.337464293263,1372.662535706736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7362.718807206651,2287.281192793348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7364.073171970016,3864.926828029985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10980.748276468388,1051.2517235314906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14655.843853232076,0.0,-2497.843853232077,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18441.47744387352,0.0,-6338.477443873519,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,20163.777445470627,0.0,-8117.777445470629,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20796.502363722502,0.0,-8869.502363722502,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19673.097563917203,0.0,-7935.097563917205,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18873.191314217944,0.0,-7239.191314217946,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16919.161306905913,0.0,-5409.161306905909,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12705.064726204528,0.0,-1107.0647262045295,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10271.32802334544,2200.6719766545634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8180.7088769471375,5201.291123052863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8180.007605053745,5146.992394946259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8179.186003456407,4843.813996543592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8179.763774661864,4355.236225338135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8179.350317328621,3499.6496826713783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8178.673414574375,2439.326585425625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8178.660044212942,1446.3399557870252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8178.810394162367,810.1896058376342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8179.068541892992,481.93145810700753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8179.053495245674,370.94650475432627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8179.812043000447,396.1879569995517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8180.469851533518,687.5301484664824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8181.207423238059,1609.7925767619408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8180.4818008374905,3111.5181991625095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10336.848509394367,1669.1514906056532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14574.056242284041,0.0,-2478.056242284041,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18810.91705674912,0.0,-6789.917056749122,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,20207.36041603053,0.0,-8278.360416030531,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20559.17537134788,0.0,-8759.175371347881,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20864.54406340077,0.0,-9204.544063400768,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19554.40044644176,0.0,-7982.400446441763,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15977.931016706725,0.0,-4519.931016706724,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11803.673292471918,0.0,-254.6732924719181,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8023.483376246453,4429.516623753555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8217.266312206148,5005.7336877938515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8217.64972060659,4943.3502793934085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8217.406658265954,4633.593341734045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8218.05225930917,4144.947740690777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8218.234582607813,3379.7654173921865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8218.368418124659,2304.63158187534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8217.886632326628,1302.1133676733707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8217.608574708547,628.3914252914519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8217.949734079973,267.0502659200256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8218.00224666322,92.99775333677917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8218.565145119754,72.43485488024544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8218.091410699095,325.90858930090417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8218.272267099715,1131.7277329002836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8218.099107181784,2495.9008928182147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8232.271810747354,3312.728189252647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,15222.158057054326,0.0,-3269.1580570543315,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16972.37181822258,0.0,-5006.371818222578,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18721.757934260222,0.0,-6841.757934260224,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,19391.472996552002,0.0,-7701.472996552002,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,19375.453008200308,0.0,-7772.453008200309,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,21282.182004405196,0.0,-9796.182004405196,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14556.057777559465,0.0,-3105.0577775594675,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9018.405962755789,3203.59403724421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7650.215421187906,5337.784578812094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7649.490570387527,5164.509429612472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7649.016594342739,4799.983405657262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7650.535400148912,4303.464599851088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7651.536072139393,3590.4639278606055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7651.842665655942,2664.1573343440577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7650.621343515555,1706.3786564844447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7649.331719823225,983.6682801767022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7649.513745306081,565.4862546939203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7649.630244217668,327.36975578233137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7649.574538469514,244.42546153048625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7649.71488778252,327.28511221747976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7650.509617345961,706.4903826540392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7650.374732523834,1274.6252674761654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,8007.673760527884,1612.3262394721169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,14597.573108637922,0.0,-4205.573108637922,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,18906.618472395403,0.0,-8006.618472395401,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,21121.264327138448,0.0,-10003.264327138446,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,21920.339624460747,0.0,-10804.339624460743,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
