Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7426,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35620657975371,-7.080495584906373
t7427,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35620657975371,-8.94378389672384
t7428,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35620657975371,-11.297411237966957
t7429,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35620657975371,-14.270414195326683
t7430,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.279886209393947,-18.025786351991595
t7431,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6003825802871,-22.769414339357812
t7432,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.949730246175147,-28.761365481294078
t7433,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54184914573223,-36.33014587110831
t7434,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.43890745621806,-45.89071057403155
t7435,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-57.967213356671444
t7436,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-57.96721335667144
t7437,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-58.17894532907335
t7438,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-73.48919409988213
t7439,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-92.82845570511427
t7440,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-117.25699668014434
t7441,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-83.68151125320821
t7442,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-105.70296158299985
t7443,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-66.2478630754565
t7444,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-83.68151125320821
t7445,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-105.70296158299985
t7446,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-73.48919409988213
t7447,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-92.82845570511427
t7448,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-117.25699668014434
t7449,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-78.46847965628346
t7450,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-99.11807956583175
t7451,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-78.46847965628346
t7452,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-99.11807956583175
t7453,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-62.12087972789107
t7454,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-78.46847965628346
t7455,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-99.11807956583175
t7456,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-92.82845570511427
t7457,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-117.25699668014434
t7458,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-73.48919409988213
t7459,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-92.82845570511427
t7460,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-117.25699668014434
t7461,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-73.48919409988213
t7462,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-92.82845570511427
t7463,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-117.25699668014434
t7464,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-83.68151125320821
t7465,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-105.70296158299985
t7466,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-78.46847965628346
t7467,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-99.11807956583175
t7468,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-73.48919409988213
t7469,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-92.82845570511427
t7470,0.0,0.0,-52.14108990075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-117.25699668014434
t7471,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.65967257627545,-117.25699668014434
t7472,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-8.510106285615429
t7473,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-10.749607939724752
t7474,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-13.578452134389162
t7475,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-17.151729011859995
t7476,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-13.578452134389162
t7477,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-17.151729011859995
t7478,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-11.201987379013927
t7479,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-14.149878794543909
t7480,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.456751871458035,-17.87353110889757
t7481,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-22.57709192702851
t7482,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-26.392691374985258
t7483,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-33.33813647366559
t7484,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-42.11133028252496
t7485,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-53.193259304242055
t7486,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-42.11133028252496
t7487,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-53.193259304242055
t7488,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-33.33813647366559
t7489,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-42.11133028252496
t7490,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-53.193259304242055
t7491,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-42.11133028252496
t7492,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-53.193259304242055
t7493,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-33.33813647366559
t7494,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-42.11133028252496
t7495,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-53.193259304242055
t7496,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31042057430367,-45.76180187278463
t7497,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-5.125846576278452
t7498,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-6.474753570035939
t7499,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-8.17863608846645
t7500,0.0,0.0,-52.14108990075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-10.330908743326042
t7501,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-8.17863608846645
t7502,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-10.330908743326042
t7503,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.747547389584874,-13.049568938938158
t7504,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.875323018423002,-16.483666028132415
t7505,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.31151009485934,-20.821472877640947
t7506,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.39348643561181,-26.3008078454412
t7507,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.39348643561181,-26.4379422132028
t7508,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.39348643561181,-33.395295427203536
t7509,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.39348643561181,-42.18353106594131
t7510,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-53.2844602938206
t7511,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-42.18353106594131
t7512,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-53.2844602938206
t7513,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-33.395295427203536
t7514,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-42.18353106594131
t7515,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-53.2844602938206
t7516,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-33.395295427203536
t7517,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-42.18353106594131
t7518,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-53.2844602938206
t7519,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-17.87353110889747
t7520,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.393486435611806,-22.577091927028384
t7521,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-3.9890498637908918
t7522,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-5.03879982794639
t7523,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-5.125846576278451
t7524,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-6.474753570035938
t7525,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-8.178636088466448
t7526,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116956147709542,-10.330908743326042
t7527,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04247092342258,-13.049568938938156
t7528,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.875323018423,-16.483666028132408
t7529,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.31151009485932,-20.82147287764094
t7530,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.39348643561179,-26.30080784544119
t7531,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-26.300807845441195
t7532,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-33.22207306792573
t7533,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-33.39529542720353
t7534,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-42.1835310659413
t7535,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-53.284460293820594
t7536,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-42.1835310659413
t7537,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-53.284460293820594
t7538,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-33.39529542720353
t7539,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-42.1835310659413
t7540,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-53.284460293820594
t7541,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-33.39529542720353
t7542,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-42.1835310659413
t7543,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3934864356118,-53.284460293820594
t7544,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295884,-8.128982119128455
t7545,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295884,-10.268187939951734
t7546,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295884,-8.128982119128455
t7547,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295884,-10.268187939951734
t7548,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295884,-6.43544417764336
t7549,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295884,-8.128982119128455
t7550,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295884,-10.268187939951734
t7551,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675388095631206,-12.970342660991662
t7552,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63016828519233,-16.38359072967368
t7553,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07891403275736,-20.69506197432465
t7554,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-26.1411309149364
t7555,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-33.02037589255125
t7556,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-26.141130914936404
t7557,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-33.02037589255125
t7558,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-33.19312310708488
t7559,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-41.92815550368616
t7560,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-52.96188063623516
t7561,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-41.92815550368616
t7562,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-52.96188063623516
t7563,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-33.19312310708488
t7564,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-41.92815550368616
t7565,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-52.96188063623516
t7566,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-41.92815550368616
t7567,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348299,-52.96188063623516
t7568,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.855861293229035,-6.3226863298036395
t7569,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.855861293229035,-7.986551153436176
t7570,0.0,0.0,-47.79460040259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.855861293229035,-10.088275141182539
t7571,0.0,0.0,-14.394519105050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.855861293229035,-5.005460011094548
t7572,0.0,0.0,-14.394519105050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.855861293229035,-6.3226863298036395
t7573,0.0,0.0,-14.394519105050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.855861293229035,-7.986551153436176
t7574,0.0,0.0,-14.394519105050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.855861293229035,-10.088275141182539
t7575,0.0,0.0,-14.394519105050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.468401261375648,-12.743084388862155
t7576,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.522717382790296,-16.096527649089037
t7577,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36403473434061,-20.33245597779668
t7578,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-25.68310228774318
t7579,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-32.44181341609665
t7580,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-40.97913273612209
t7581,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-31.52258264355319
t7582,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-39.817999128698766
t7583,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-50.29641995204055
t7584,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-36.228093149288014
t7585,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-45.761801872784865
t7586,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-36.22809314928783
t7587,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-45.76180187278463
t7588,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-31.52258264355319
t7589,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-39.817999128698766
t7590,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-50.29641995204055
t7591,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-26.60033979125427
t7592,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-33.600429210005395
t7593,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-42.44264742316471
t7594,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-16.57283745895267
t7595,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-20.93411047446653
t7596,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-20.93411047446653
t7597,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-26.443086915115618
t7598,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-28.680573743186343
t7599,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-36.228093149288014
t7600,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-45.761801872784865
t7601,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-39.817999128698766
t7602,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-50.29641995204055
t7603,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-31.52258264355319
t7604,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-39.817999128698766
t7605,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-50.29641995204055
t7606,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-31.52258264355319
t7607,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-39.817999128698766
t7608,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-50.29641995204055
t7609,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-19.65053456870589
t7610,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-24.821727876260073
t7611,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-24.821727876260073
t7612,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-31.353761527907466
t7613,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-31.52258264355319
t7614,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-39.817999128698766
t7615,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-50.29641995204055
t7616,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67197929231854,-24.821727876260073
t7617,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.013982071989481,-5.078366914897952
t7618,0.0,0.0,-53.43391144527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.013982071989481,-6.414779260923729
