Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8339,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8340,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8341,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8342,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8343,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8344,2880.910719901212,0.0,0.0,0.0,0.0,2421.572223801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8345,2880.910719901212,0.0,0.0,0.0,0.0,2901.3467404951034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8346,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8347,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8348,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8349,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8350,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8351,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8352,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8353,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8354,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8355,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8356,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8357,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8358,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8359,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8360,2880.910719901212,0.0,0.0,0.0,0.0,4973.130965993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8361,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8362,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8363,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8364,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8365,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8366,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8367,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8368,2880.910719901212,0.0,0.0,0.0,0.0,4316.644736401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8369,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8370,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8371,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8372,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8373,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8374,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8375,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8376,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8377,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8378,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8379,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999446652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8380,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8381,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8382,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8383,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8384,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8385,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8386,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8387,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8388,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8389,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8390,2880.910719901212,0.0,0.0,287.1022748907503,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8391,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8392,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8393,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8394,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8395,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8396,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8397,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8398,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8399,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8400,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8401,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8402,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8403,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379254,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8404,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8405,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8406,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8407,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8408,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8409,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8410,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8411,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8412,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8413,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8414,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8415,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8416,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8417,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8418,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8419,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8420,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8421,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8422,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8423,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8424,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8425,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8426,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8427,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8428,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8429,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8430,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8431,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8432,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8433,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8434,2880.910719901212,0.0,0.0,654.8005122812467,613.0961052379253,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8435,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8436,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8437,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8438,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8439,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8440,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8441,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8442,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8443,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8444,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8445,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8446,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8447,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8448,2880.910719901212,0.0,0.0,654.8005122812467,542.2221385926166,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8449,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8450,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8451,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8452,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8453,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8454,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8455,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8456,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8457,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8458,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8459,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8460,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8461,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8462,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8463,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8464,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8465,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8466,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8467,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8468,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8469,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8470,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8471,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8472,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8473,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8474,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8475,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8476,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8477,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8478,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8479,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8480,2880.910719901212,0.0,0.0,97.58587983902048,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8481,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8482,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8483,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8484,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8485,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8486,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8487,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8488,2880.910719901212,0.0,0.0,368.32528815820126,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8489,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8490,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8491,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8492,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8493,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8494,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8495,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8496,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8497,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8498,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8499,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8500,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8501,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8502,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8503,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8504,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8505,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8506,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8507,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8508,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8509,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8510,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8511,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8512,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8513,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8514,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8515,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8516,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8517,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8518,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8519,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8520,2880.910719901212,0.0,0.0,654.8005122812467,384.5694751255464,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8521,2880.910719901212,0.0,0.0,463.6385530056623,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8522,2880.910719901212,0.0,0.0,370.55634685727927,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8523,2880.910719901212,0.0,0.0,370.55634685727927,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8524,2880.910719901212,0.0,0.0,370.5563468572792,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8525,2880.910719901212,0.0,0.0,370.55634685727927,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8526,2880.910719901212,0.0,0.0,370.55634685727927,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8527,2880.910719901212,0.0,0.0,370.55634685727927,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8528,2880.910719901212,0.0,0.0,370.55634685727927,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8529,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8530,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8531,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8532,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8533,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8534,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8535,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8536,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8537,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8538,2880.910719901212,0.0,0.0,0.0,0.0,5031.85095056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
