BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8129,8671.203015850779,4055.7969841492204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8756.664171921597,4866.335828078402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8743.527292512874,4880.472707487126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8733.94970598912,4629.05029401088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8761.672205109524,4148.327794890475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8792.696979711824,3272.303020288175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8776.631796341228,2139.3682036587716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8694.151138748868,1155.848861251131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8712.289932420179,489.71006757981945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8669.815725252003,213.18427474799591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8622.11671967028,124.88328032971754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8566.310413497084,193.68958650291552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8579.838280547787,501.16171945221265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8532.040123332295,1502.9598766677032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8463.093876618152,3217.9061233818497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8426.279434968306,4033.720565031693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,14445.717276934269,0.0,-1941.71727693427,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,19698.47935790201,0.0,-7232.479357902013,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,23346.80323242129,0.0,-10938.803232421293,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,24447.078449918412,0.0,-12190.078449918416,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,24602.544245840276,0.0,-12515.544245840274,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,15416.527471045554,0.0,-3423.527471045555,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,20920.587928275272,0.0,-9013.587928275272,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,17018.93751680739,0.0,-4948.9375168073875,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12195.755319728542,1047.2446802714592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8709.745808445397,5438.254191554603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8912.169663694796,5238.830336305204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8913.812158558056,5000.187841441943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8923.766781073167,4542.233218926832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8929.399511459726,3720.600488540273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8944.620263934246,2526.3797360657522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9100.792909061189,1248.2070909388103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9202.980552401612,431.01944759838767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9162.585950077511,112.41404992248718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9089.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9210.686765367798,125.31323463220025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9329.70297184017,859.2970281598291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9265.086600239982,2485.913399760017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9235.69518802575,3335.3048119742484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11849.52164700169,855.4783529983102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14432.309157666183,0.0,-1752.3091576661852,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17508.184103090054,0.0,-4862.184103090056,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20425.067889802092,0.0,-7928.067889802094,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18499.57302858309,0.0,-6190.5730285830905,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16402.927013526183,0.0,-4133.927013526185,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14578.968129749113,0.0,-2371.968129749115,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10224.456183307233,2113.5438166927656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9031.84521985005,4226.154780149948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9048.36767977694,4581.632320223081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8912.363831470373,4476.636168529627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8912.25324671227,4043.746753287732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8912.315577942401,3543.684422057598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8913.1106717682,2852.8893282317995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8913.052581212105,1867.9474187878936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8952.297366509674,760.7026334903248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8835.893153689998,91.10684631000186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8511.806382030956,0.0,-42.806382030958005,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8492.454042684016,0.0,-290.4540426840167,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8444.92843308809,0.0,-335.92843308808824,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8417.269939763195,0.0,-246.2699397631959,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8495.261617676457,625.7383823235074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8442.721706010683,1433.278293989316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12924.635750003608,0.0,-2217.635750003618,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11166.189933202591,98.81006679740767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,11534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17712.81598145883,0.0,-6160.815981458828,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20693.26386950275,0.0,-9263.263869502753,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20731.253914307992,0.0,-9467.253914307996,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18780.114788746912,0.0,-7591.1147887469115,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15557.410968117194,0.0,-4234.410968117195,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8371.218247779969,3819.7817522200303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8410.117449030227,4245.882550969772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8419.715404980601,4002.284595019398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8468.28644507423,3546.713554925768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8489.539831010112,3117.4601689898873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8603.995715125691,2433.004284874307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8531.288163338822,1717.7118366611774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8577.243670050348,757.7563299496557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8677.302586014453,0.0,-60.30258601445439,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8708.55753488707,0.0,-795.5575348870707,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8575.474471693744,0.0,-769.4744716937448,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8096.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8522.796727800871,532.2032721991282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,13237.962502866128,0.0,-3441.96250286613,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15679.320457536813,0.0,-5311.320457536814,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16971.42669186962,0.0,-6304.426691869619,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15411.920818784716,0.0,-4580.920818784717,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15871.59346246632,0.0,-4982.593462466321,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17632.296974653756,0.0,-6801.296974653758,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18641.73532112089,0.0,-7870.73532112089,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16492.44968327281,0.0,-5432.44968327281,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,8948.659866876787,3403.340133123209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9293.67036998651,3793.3296300134893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9272.984026447464,3741.0159735525413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9293.499017538126,3417.500982461873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9318.138805414079,2898.861194585921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9412.27847252153,1988.7215274784696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9427.429626185589,887.57037381441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9373.488060347716,0.0,-88.48806034771452,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9478.398152142705,0.0,-871.3981521427049,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9489.674132792637,0.0,-1225.6741327926375,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9462.118914906585,0.0,-1351.1189149065835,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9387.06210232829,0.0,-1293.062102328289,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9352.168174298593,0.0,-973.1681742985924,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9350.249233400862,0.0,-106.24923340086164,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9455.127695517443,1348.8723044825565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9451.180734904012,2375.8192650959877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9496.713101785132,2563.286898214867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10443.102030119844,1777.897969880155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11980.808842421302,369.1911575786967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13596.135855689585,0.0,-1227.1358556895843,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14276.210389888263,0.0,-1941.2103898882633,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11715.36987721759,602.6301227824084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17297.397786095993,0.0,-5082.39778609599,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9499.91939175482,2908.0806082451804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9484.903528172348,3840.0964718276514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9482.845069933534,4391.154930066466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9478.540284917788,4226.459715082211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9505.697983856016,3788.3020161439827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9434.57370107776,3265.4262989222398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9480.159154718851,2278.840845281147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9500.794936567776,1087.2050634322231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9374.952618804598,45.0473811954011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9155.104887800173,0.0,-571.1048878001725,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9115.817359346545,0.0,-978.8173593465447,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9069.492956567396,0.0,-1156.4929565673947,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9038.39268210643,0.0,-1165.3926821064279,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9032.732454120893,0.0,-937.7324541208902,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9037.60183396334,0.0,-55.60183396333832,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9025.836776710496,1580.1632232895051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8800.796486614818,2766.2035133851814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11873.181445594144,0.0,-99.18144559414702,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17365.585669690758,0.0,-5533.5856696907595,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,20394.68903054178,0.0,-8565.689030541776,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,21295.17187885141,0.0,-9500.171878851415,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,21008.108239773166,0.0,-9322.108239773166,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19893.56074497086,0.0,-8228.560744970859,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17578.870636207226,0.0,-5957.870636207223,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13358.544313904364,0.0,-1532.5443139043637,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8608.240629838092,4363.759370161915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8691.409715626107,5192.590284373892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8730.145144215465,5145.854855784533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8703.592243864214,4908.407756135784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8724.213720116486,4418.786279883513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8706.138994849063,3594.861005150936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8714.654251622122,2369.345748377891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8703.775932667111,1249.2240673328874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8733.949551398915,510.0504486010836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8685.158067211461,215.84193278853672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8672.3777032726,75.62229672739886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8670.122000265195,89.87799973480287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8762.922889917898,308.0771100820988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8733.07004645552,1260.9299535444788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8741.625724031255,2909.374275968745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8643.175731640535,3869.8242683594653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14627.3959939979,0.0,-2064.3959939978995,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16623.702462520705,0.0,-4112.702462520703,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22254.462520871028,0.0,-9803.462520871024,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,17985.127822191847,0.0,-5620.127822191849,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18551.653836665217,0.0,-6336.6538366652185,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,21683.62426264322,0.0,-9509.62426264322,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,17580.742023659303,0.0,-5497.7420236593025,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16426.910405544866,0.0,-4123.9104055448715,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9300.919551346688,4169.080448653313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9050.158102985346,5278.841897014653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9045.960406675962,5225.039593324038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9041.486306071016,4970.513693928983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9109.226407419636,4425.773592580363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9039.678876535358,3678.3211234646415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9042.858738449868,2460.141261550132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9049.777048370997,1288.2229516290026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9084.289584535883,469.71041546411703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9128.07846242947,27.92153757053311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9064.150772953983,217.8492270460083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9084.484506951092,1100.515493048908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9106.155488254211,2712.8445117457886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8830.896347721644,3814.103652278357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,13607.073130227704,0.0,-920.0731302277054,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,19362.92671182246,0.0,-6850.92671182246,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,22822.46223805107,0.0,-10473.462238051074,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,24173.164806211284,0.0,-11992.164806211282,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,24168.56661383442,0.0,-12169.56661383442,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,23234.71788834233,0.0,-11314.71788834233,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,20960.37030005463,0.0,-9126.37030005463,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,16649.422935067203,0.0,-4654.422935067215,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10274.091681838132,2831.90831816187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8446.494117812486,5676.505882187513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8546.170958656954,5590.829041343045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8514.173254891783,5400.8267451082165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8569.81740453493,4913.182595465071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8399.057395844327,4290.942604155672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8400.465258720857,3098.5347412791425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8403.42949571698,1945.5705042830186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8404.914726686135,1181.0852733138645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8407.320961100217,808.6790388997824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8642.19865231536,407.8013476846399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8784.063443549672,265.93655645032743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8763.832556750107,559.1674432498921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8775.402151486147,1436.597848513852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8754.327964080398,3052.6720359196015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8829.605939068024,3808.3940609319516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13976.883540884639,0.0,-1304.8835408846398,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18471.259368090745,0.0,-5944.259368090745,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21210.98442690729,0.0,-8813.984426907287,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22060.46516081675,0.0,-9839.46516081675,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22835.527810239186,0.0,-10856.527810239186,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22154.244385933023,0.0,-10340.244385933023,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19868.893950075464,0.0,-8142.893950075462,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15569.26368964293,0.0,-3711.2636896429326,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,8947.464948692203,3986.535051307796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8229.696562339199,5465.3034376608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8210.777908712258,5317.222091287742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8055.847377045784,5141.152622954215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8070.558171771649,4709.4418282283505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8042.333590201579,4131.66640979842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8066.649064182673,3148.3509358173264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8142.654960480172,2014.3450395198245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7883.633873154703,1474.3661268452952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8097.122460169176,791.8775398308235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8021.944402713196,664.0555972868028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8001.402163622279,618.5978363777203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7978.602676349227,742.3973236507715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7953.515103346866,1139.4848966531326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7967.0902397218615,1827.9097602781376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7859.292046890524,2652.707953109472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13582.484734915699,0.0,-2386.484734915698,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,19076.17104599957,0.0,-7534.171045999574,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,22185.143204302927,0.0,-10587.143204302925,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,22441.676311550356,0.0,-10970.676311550356,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,23805.293767437197,0.0,-12562.293767437193,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22921.91907362784,0.0,-11902.919073627836,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20715.835783759507,0.0,-9783.83578375951,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16321.822619434639,0.0,-5199.822619434635,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11375.286297600513,961.7137023994874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8351.03868565794,4809.961314342057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8545.844079930392,4513.155920069599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8666.93188914523,4074.0681108547697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8678.048719301978,3744.951280698029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8671.34286715016,3226.657132849839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8694.07419477061,2420.925805229388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8698.248082366563,1479.7519176334372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8742.151630423537,669.8483695764604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8643.613151370886,299.38684862912123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
