Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7155,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,98.33695121722423,0.0,579.7177246764461,0.0,7481.999999999999
t7156,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,126.21666211557861,0.0,523.8380137780916,0.0,7453.999999999999
t7157,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,170.4346322367528,0.0,673.6200436569175,0.0,7648.0
t7158,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.919741784171,0.0,0.0,168.07079684641576,0.0,1458.9838790472545,0.0,8431.0
t7159,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1845.005159200471,0.0,0.0,246.4049611099981,0.0,3054.564297367372,0.0,9975.0
t7160,4829.025582322159,0.0,0.0,0.0,0.0,0.0,581.0565244586014,0.0,0.0,172.84208649592105,5286.075806723319,0.0,0.0,10869.0
t7161,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,125.1156280344585,8842.523683929528,0.0,0.0,14276.609845754792
t7162,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,43.115039315553666,11345.484949599686,0.0,0.0,16697.570522706046
t7163,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,16.613506395590544,11660.912816277661,0.0,0.0,16986.49685646406
t7164,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,3.0848823522983313,11462.827810255969,0.0,0.0,16774.883226399073
t7165,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,7.0772324500435975,11938.634204128239,0.0,0.0,17254.68197036909
t7166,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,5.652353908396051,12377.736576881218,0.0,0.0,17692.35946458042
t7167,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,10.081718406991543,12195.962717753357,0.0,0.0,17515.014969951153
t7168,4829.025582322159,0.0,0.0,0.0,0.0,0.0,479.94495146864665,0.0,0.0,15.837786639886247,9885.949142938709,0.0,0.0,15210.7574633694
t7169,4829.025582322159,0.0,0.0,0.0,0.0,0.0,546.3007052146213,0.0,0.0,3.685543322297584,5599.988169140923,0.0,0.0,10979.0
t7170,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1967.242340562204,0.0,0.0,17.896687835626107,0.0,4435.835389280011,0.0,11250.0
t7171,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,50.83796545608456,0.0,4696.915146991158,0.0,11797.0
t7172,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,66.53254070515322,0.0,4423.220571742092,0.0,11539.000000000002
t7173,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,195.12924342337283,0.0,3839.6238690238706,0.0,11084.0
t7174,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,224.38744327022823,0.0,3152.365669177015,0.0,10426.0
t7175,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,0.6115767932820394,0.0,2490.141535653961,0.0,9540.0
t7176,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,81.50722692131421,0.0,1497.2458855259292,0.0,8628.0
t7177,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,68.47107329235223,0.0,832.2820391548912,0.0,7950.0
t7178,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,25.10354749792592,0.0,472.6495649493172,0.0,7547.0
t7179,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,43.51611638861489,0.0,233.2369960586284,0.0,7326.0
t7180,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,52.95284899668471,0.0,118.80026345055873,0.0,7221.0
t7181,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,37.56101569955846,0.0,178.19209674768535,0.0,7265.0
t7182,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,32.83785881413413,0.0,482.9152536331094,0.0,7565.0
t7183,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2220.221305230598,0.0,0.0,25.47761942487934,0.0,1114.2754930223648,0.0,8189.000000000001
t7184,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1147.7872973024814,0.0,0.0,9.593471198466203,2870.593649176894,0.0,0.0,8857.0
t7185,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,27.587996796202592,7108.164730390536,0.0,0.0,12977.19922469405
t7186,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,1.5074749056291084,9353.967667193014,0.0,0.0,15196.921639605955
t7187,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,7.5788571675588665,10318.520174280267,0.0,0.0,16167.545528955137
t7188,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,1.9510718289508446,10815.892101348714,0.0,0.0,16659.28967068498
t7189,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,4.518928717570003,10030.93241135624,0.0,0.0,15876.89783758112
t7190,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,8.435676381459686,8034.182397423862,0.0,0.0,13884.064571312632
t7191,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,11.453278130321594,6736.772800375117,0.0,0.0,12589.67257601275
t7192,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1012.4209151851527,0.0,0.0,9.306708474353053,4478.779297169094,0.0,0.0,10329.53250315076
t7193,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,13.950230937758864,1378.7623014818935,1124.5552256226322,0.0,10000.0
t7194,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,28.27065247063239,0.0,2977.9971055716524,0.0,10489.0
t7195,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,44.30476458157361,0.0,3621.962993460711,0.0,11149.0
t7196,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,86.12278815040094,0.0,3336.1449698918836,0.0,10905.0
t7197,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,103.93513934835215,0.0,2912.3326186939325,0.0,10499.0
t7198,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,90.82639158328995,0.0,2359.4413664589947,0.0,9933.0
t7199,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,94.25928618144263,0.0,1642.008471860842,0.0,9219.0
t7200,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,169.89027423918455,0.0,798.3774838031001,0.0,8451.0
t7201,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,199.53100884227527,0.0,156.73674920000937,0.0,7839.000000000001
t7202,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,215.51924127377782,0.0,0.0,0.0,7698.251483231494
t7203,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,233.70513999878486,0.0,0.0,0.0,7716.437381956501
t7204,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2009.957953743658,0.0,0.0,236.01646393418338,0.0,0.0,0.0,7075.0
t7205,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,223.22258595514904,0.0,0.0,0.0,7705.954827912865
t7206,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,208.3882023038545,0.0,0.0,0.0,7691.12044426157
t7207,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2589.4884468815294,0.0,0.0,262.4859707963119,0.0,0.0,0.0,7681.0
t7208,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,225.2564714408567,433.5655170549486,133.44576954647937,0.0,8275.0
t7209,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,312.3881364262943,2798.1664593852815,0.0,0.0,10593.286837769292
t7210,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,324.6602934862127,4531.8524973427475,0.0,0.0,12339.245032786675
t7211,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,212.93859404953471,5456.141165805002,0.0,0.0,13151.812001812254
t7212,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,241.4552113185454,6126.576037516527,0.0,0.0,13850.76349079279
t7213,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,335.16716790299995,6866.10603628732,0.0,0.0,14684.005446148036
t7214,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2240.9175263087577,0.0,0.0,331.84616073493225,6677.307463352617,0.0,0.0,14079.096732718466
t7215,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,354.1478811070544,4981.597466579118,0.0,0.0,12818.477589643888
t7216,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2632.4570222354655,0.0,0.0,385.41989148441684,2648.0975039579594,0.0,0.0,10495.0
t7217,4829.025582322159,0.0,0.0,0.0,0.0,20.74743041414769,2653.7066596355567,0.0,0.0,419.7645530451953,215.7263866975409,2640.0293878854027,0.0,10779.000000000002
t7218,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,397.5677126525902,0.0,3484.2821853675887,0.0,11397.0
t7219,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,368.3737532418163,0.0,4030.476144778361,0.0,11913.999999999998
t7220,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,332.1453159074542,0.0,3801.7045821127244,0.0,11649.0
t7221,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,421.4158323094835,0.0,3160.4340657106886,0.0,11096.999999999993
t7222,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,378.66798977747436,0.0,2449.181908242704,0.0,10343.0
t7223,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,505.59850501553444,0.0,1455.2513930046464,0.0,9476.000000000002
t7224,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,620.6074491517338,0.0,501.2424488684435,0.0,8636.999999999998
t7225,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,631.0784335622711,0.0,0.0,0.0,8128.593219690068
t7226,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,725.8201628207753,0.0,0.0,0.0,8223.334948948572
t7227,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,699.8175495647123,0.0,0.0,0.0,8197.332335692508
t7228,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,722.6333064176715,0.0,0.0,0.0,8220.148092545467
t7229,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,717.7118481455359,0.0,0.0,0.0,8215.226634273333
t7230,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,746.3705884100185,0.0,0.0,0.0,8243.885374537815
t7231,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,789.1615447258738,0.0,954.6883532943085,0.0,9259.000000000004
t7232,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,693.8849990369981,0.0,1970.9648989831808,0.0,10180.0
t7233,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,810.8464201620963,246.4272151837955,2266.5762626742867,0.0,10839.0
t7234,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,781.7929139725117,2690.068224232766,410.9887598149012,0.0,11398.0
t7235,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,854.6679835562591,3657.314572327892,0.0,0.0,12009.497342011948
t7236,4829.025582322159,0.0,0.0,0.0,0.0,14.782544170080229,2653.7066596355567,0.0,0.0,883.3441072427413,3762.3050334367363,0.0,0.0,12143.163926807274
t7237,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,847.5624151625757,2577.4726121756657,704.814870681937,0.0,11645.0
t7238,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,845.9687860859267,1759.4726350891247,1281.4084768451276,0.0,11402.0
t7239,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,850.6846284136627,328.7874444107351,2208.3778251957815,0.0,10903.0
t7240,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,773.4257398627582,0.0,2096.4241581574206,0.0,10385.0
t7241,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,748.8571913211272,0.0,1858.9927066990517,0.0,10123.0
t7242,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,749.8133114018328,0.0,1884.036586618346,0.0,10149.0
t7243,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,762.1980328795489,0.0,1583.65186514063,0.0,9861.0
t7244,4829.025582322159,0.0,0.0,0.0,0.0,32.417860022105764,2653.7066596355567,0.0,0.0,868.4476850554943,0.0,778.4022129646846,0.0,9162.0
t7245,4829.025582322159,0.0,0.0,0.0,0.0,20.74743041414769,2653.7066596355567,0.0,0.0,889.6682579812824,0.0,162.85206964685122,0.0,8555.999999999996
t7246,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2262.6825806161223,0.0,0.0,890.291837061719,0.0,0.0,0.0,7982.0
t7247,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1629.1293572099662,0.0,0.0,884.8450604678752,0.0,0.0,0.0,7343.000000000001
t7248,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1053.52754111397,0.0,0.0,875.4468765638711,0.0,0.0,0.0,6758.0
t7249,4829.025582322159,0.0,0.0,0.0,0.0,0.0,803.5432757007554,0.0,0.0,821.6740071262013,0.0,0.0,0.0,6454.2428651491155
t7250,4829.025582322159,0.0,0.0,0.0,0.0,0.0,803.5432757007554,0.0,0.0,818.6556376095335,0.0,0.0,0.0,6451.2244956324475
t7251,4829.025582322159,0.0,0.0,0.0,0.0,0.0,803.5432757007554,0.0,0.0,694.3900560146167,0.0,0.0,0.0,6326.958914037531
t7252,4829.025582322159,0.0,0.0,0.0,0.0,0.0,803.5432757007554,0.0,0.0,629.7129841117801,0.0,0.0,0.0,6262.281842134695
t7253,4829.025582322159,0.0,0.0,0.0,0.0,0.0,803.5432757007554,0.0,0.0,582.2984006590214,0.0,0.0,0.0,6214.867258681936
t7254,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1322.1312765083967,0.0,0.0,543.8431411694447,0.0,0.0,0.0,6695.0
t7255,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1762.1563063613057,0.0,0.0,506.93477059769066,0.0,580.8833407188449,0.0,7679.0
t7256,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1762.1563063613057,0.0,0.0,469.3958270153669,1135.0170270819376,324.4052572192311,0.0,8520.0
t7257,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,556.2655083790365,6627.28004382249,0.0,0.0,12661.078292237751
t7258,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,521.2308118811809,9449.163583706979,0.0,0.0,15447.927135624384
t7259,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,473.4054301594685,10317.787262423573,0.0,0.0,16268.725432619267
t7260,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,672.5526960976733,11484.409089379657,0.0,0.0,17634.494525513554
t7261,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,653.8398517694878,10088.628427689311,0.0,0.0,16220.001019495023
t7262,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,682.1582787125591,10233.227043233983,0.0,0.0,16392.918061982768
t7263,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,656.4166562917188,9136.937933627434,0.0,0.0,15270.887329955378
t7264,4829.025582322159,0.0,0.0,0.0,0.0,0.0,648.5071577140652,0.0,0.0,759.1347069363001,5033.675075193353,0.0,0.0,11270.342522165876
t7265,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1949.165890250609,0.0,0.0,653.0586079485811,123.37373245120949,2686.376187027442,0.0,10241.0
t7266,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,345.84742263952467,0.0,3597.8477254499667,0.0,10805.0
t7267,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,171.24244178950357,0.0,4124.452706299988,0.0,11157.0
t7268,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,57.32135027181501,0.0,3943.373797817676,0.0,10862.0
t7269,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,27.481416138562,0.0,3502.213731950934,0.0,10391.000000000004
t7270,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,19.925699202948532,0.0,2710.7694488865436,0.0,9592.0
t7271,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,29.863966714195424,0.0,1819.8311813752919,0.0,8710.999999999996
t7272,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,17.536533269490896,0.0,1034.1586148200006,0.0,7913.0
t7273,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,40.62310065962345,0.0,477.072047429868,0.0,7379.0
t7274,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,36.30685588258501,0.0,179.38829220690627,0.0,7077.0
t7275,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,50.69514808949157,0.0,0.0,0.0,6912.0
t7276,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1974.0725199102642,0.0,0.0,76.90189776757711,0.0,0.0,0.0,6880.0
t7277,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,78.94958375887718,0.0,119.74556433061439,0.0,7060.000000000001
t7278,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,74.32064695229168,0.0,818.3745011371999,0.0,7754.000000000001
t7279,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,86.65974274168002,0.0,2185.0354053478113,0.0,9133.0
t7280,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2032.2792695883497,0.0,0.0,114.71362490547108,133.8004083646375,2925.181114819383,0.0,10035.0
t7281,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,117.71887766447908,5136.41563472027,0.0,0.0,11009.879441639194
t7282,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,96.56732947880772,8799.615932421115,0.0,0.0,14651.92819115437
t7283,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,99.78190278257716,9112.062933269946,0.0,0.0,14967.58976530697
t7284,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,130.3371174104077,9050.138623739073,0.0,0.0,14936.220670403927
t7285,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,97.16002594428488,9039.455705137318,0.0,0.0,14892.36066033605
t7286,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,119.65214983502727,8244.079704475107,0.0,0.0,14119.47678356458
t7287,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,116.60522225321792,8474.706343542572,0.0,0.0,14347.056495050236
t7288,4829.025582322159,0.0,0.0,0.0,0.0,0.0,926.7193469322875,0.0,0.0,138.33272377172432,5938.51678044258,0.0,0.0,11832.59443346875
t7289,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,96.20451814634049,1862.9786876686608,1522.960056307918,0.0,10650.999999999998
t7290,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,79.4521085513547,0.0,3700.6911535715662,0.0,10949.0
t7291,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,60.023685313179584,0.0,3931.1195768097414,0.0,11160.0
t7292,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,82.8280231893641,0.0,3677.315238933557,0.0,10929.0
t7293,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,51.663489681621286,0.0,3439.4797724412997,0.0,10660.0
t7294,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,57.92558836376702,0.0,2821.217673759154,0.0,10048.0
t7295,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,43.02893922628944,0.0,1910.1143228966316,0.0,9122.0
t7296,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,98.62925538998024,0.0,987.5140067329407,0.0,8255.0
t7297,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,95.70205805882259,0.0,422.44120406409843,0.0,7686.999999999999
t7298,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,83.78412878387644,0.0,134.35913333904455,0.0,7387.0
t7299,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.4901674266,0.0,0.0,54.48425025124168,0.0,0.0,0.0,7223.0
t7300,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2328.31812268141,0.0,0.0,28.65629499643134,0.0,0.0,0.0,7185.999999999999
t7301,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,71.90686029877997,0.0,155.236401824141,0.0,7396.0
t7302,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,63.74559572008832,0.0,908.3976664028327,0.0,8140.999999999999
t7303,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,50.693410713041885,0.0,2377.449851409879,0.0,9597.0
t7304,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2339.8311555549203,0.0,0.0,54.02999535873046,3187.5380269303123,78.57523983387773,0.0,10488.999999999998
t7305,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,36.5950913688415,8284.871345269972,0.0,0.0,14217.455025894016
t7306,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,28.588330645062136,10654.123492643714,0.0,0.0,16578.700412543978
t7307,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,37.43438036738099,12451.71224825309,0.0,0.0,18385.135217875675
t7308,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,51.59311193182839,12816.13554901271,0.0,0.0,18763.71725019974
t7309,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,76.39580454485709,11884.577213588225,0.0,0.0,17856.961607388286
t7310,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,104.10154022414565,10454.44672849884,0.0,0.0,16454.53685797819
t7311,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,99.86307370595229,7177.005050710839,0.0,0.0,13172.856713671994
t7312,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1066.9630069330437,0.0,0.0,75.55689701585636,4744.85315505341,0.0,0.0,10716.39864132447
t7313,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,37.275823277901104,502.92594813818863,2796.065986626195,0.0,10819.0
t7314,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,24.16594076167927,0.0,3923.1018172806052,0.0,11430.0
t7315,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,32.907099881276125,0.0,4440.360658161008,0.0,11956.0
t7316,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,95.6475320584204,0.0,4179.620225983864,0.0,11758.0
t7317,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,117.16067570276326,0.0,3685.107082339521,0.0,11285.0
t7318,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,192.39986846905686,0.0,2841.867889573228,0.0,10517.0
t7319,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,310.11592615618605,0.0,1700.1518318860985,0.0,9493.0
t7320,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,282.0112003802243,0.0,813.2565576620603,0.0,8578.0
t7321,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,275.7429141655846,0.0,182.52484387670006,0.0,7941.000000000001
t7322,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2574.983701385479,0.0,0.0,183.9907162923624,0.0,0.0,0.0,7588.0
t7323,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,150.56031263482097,0.0,0.0,0.0,7633.292554592536
t7324,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2413.744155239308,0.0,0.0,114.23026243853316,0.0,0.0,0.0,7356.999999999999
t7325,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,182.38082502441216,0.0,0.0,0.0,7665.113066982128
t7326,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2653.7066596355567,0.0,0.0,202.0279297801055,0.0,621.2398282621791,0.0,8306.0
