BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8083,8437.343136668465,4896.6568633315355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8437.282101542263,4583.717898457737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8437.323725180544,4064.676274819457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8437.42962691898,3201.5703730810205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8437.549907644663,2040.4500923553378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8437.663811551703,993.3361884482974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8437.530622669423,279.469377330576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8437.769917062475,66.23008293752582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8440.29243508923,959.7075649107705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8439.307998379807,2543.692001620194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8451.790002315875,3393.2099976841255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14732.427416135572,0.0,-2702.4274161355715,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17340.696403254886,0.0,-5211.696403254886,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18149.767835007813,0.0,-5952.767835007812,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18193.29378884129,0.0,-5999.293788841291,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18175.542823369822,0.0,-6048.542823369821,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18152.024556461445,0.0,-6083.024556461445,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,17894.40883178056,0.0,-5932.408831780571,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15826.381989247348,0.0,-3756.381989247347,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8263.842478789207,4738.157521210793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7951.509537273379,5686.490462726624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8485.807469244413,5017.192530755587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8499.995025419807,4594.004974580195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8543.307696860304,3972.692303139697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8561.768120380322,3039.2318796196787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8032.001145489148,2299.998854510852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8582.3765979074,621.623402092601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8054.98376291284,0.0,-201.98376291283932,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,8044.741001587019,0.0,-246.74100158701907,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8162.190413032296,0.0,-136.19041303229625,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8119.695847924861,736.3041520751397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8590.877951754488,1838.1220482455128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8547.844942875954,2700.1550571240464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10891.379703493618,486.6202965063817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15334.013990901703,0.0,-3915.013990901701,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20258.11796998936,0.0,-8792.117969989358,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20267.5185710495,0.0,-8807.518571049499,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19454.655610645154,0.0,-8036.6556106451535,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17312.487641428495,0.0,-5869.487641428496,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16630.177780294063,0.0,-5207.177780294061,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13609.728293989332,0.0,-1995.7282939893284,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8914.447685162282,3812.552314837718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,9013.316733270076,4609.683266729923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8998.118825566013,4625.881174433988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8987.03862367886,4375.96137632114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,9019.110470412743,3890.889529587256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9055.002682427144,3009.997317572856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9036.417052878518,1879.582947121483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8940.996109863143,909.0038901368573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8961.980675794135,240.01932420586627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8808.748852788167,272.25114721183274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8753.451703504505,1281.5482964954965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8673.688567869132,3007.311432130868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8250.01319268092,4209.986807319079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13139.553333367654,0.0,-635.553333367654,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17342.70530986925,0.0,-4876.705309869249,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20242.74696674649,0.0,-7834.746966746492,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21115.172956323444,0.0,-8858.172956323446,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21211.59233707892,0.0,-9124.59233707892,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13895.034411728579,0.0,-1902.0344117285804,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18263.927228305653,0.0,-6356.9272283056525,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15161.641776174016,0.0,-3091.641776174014,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11842.040593614429,1400.95940638557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9517.045967637323,4630.954032362677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9516.546919529248,4634.453080470751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9518.447103321727,4395.552896678271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9529.963493897183,3936.0365061028156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9536.479936187121,3113.5200638128777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9554.088653150804,1916.9113468491955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9734.763025860928,614.2369741390712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9852.982758543625,0.0,-218.98275854362578,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9806.25069845814,0.0,-531.2506984581398,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9126.25998254959,0.0,-51.25998254959154,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9999.586497128963,189.41350287103614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9924.83254520493,1826.1674547950674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9890.829951725422,2680.170048274577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11954.058654791106,750.941345208892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14266.212537837375,0.0,-1586.212537837378,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16670.26417065319,0.0,-4024.264170653192,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,17870.2697540874,0.0,-5373.269754087401,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,17424.060182906687,0.0,-5115.060182906688,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,14658.40306566211,0.0,-2389.4030656621117,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13205.095488317571,0.0,-998.0954883175914,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10602.638958814361,1735.3610411856391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9654.998221417041,3603.0017785829564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9674.112869059036,3955.8871309409624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9516.77155004008,3872.2284499599214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9516.643615779978,3439.356384220021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9516.7157260775,2939.2842739224993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9517.635561161967,2248.364438838032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9517.56835685244,1263.431643147559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9562.970206581107,150.02979341888258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8519.508165230654,0.0,-50.508165230655294,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8497.119661987083,0.0,-295.1196619870825,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8442.137819972233,0.0,-333.1378199722335,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8410.140020821682,0.0,-239.1400208216828,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8410.994247008464,85.00575299153017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8788.29566282163,332.70433717836937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9516.794732764834,359.20526723516457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12046.946732985982,0.0,-1339.9467329859822,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10969.623749113638,295.3762508863608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12667.764727183097,0.0,-1133.764727183097,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,15857.066330042575,0.0,-4305.066330042576,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18225.997509807898,0.0,-6795.997509807895,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18254.106110854234,0.0,-6990.106110854233,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,16704.398046647235,0.0,-5515.398046647237,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14141.358452885617,0.0,-2818.358452885618,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8436.236571193103,3754.7634288068994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9587.619828505794,3068.380171494205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8492.342385680182,3929.6576143198213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8548.53367445333,3466.4663255466703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9679.502686939137,1927.4973130608628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8705.534199209551,2331.4658007904486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9727.8008620072,521.1991379927995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8674.585059821075,660.4149401789246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8790.34209179797,0.0,-173.34209179796943,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8783.37352408468,0.0,-627.3735240846813,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8826.500589831032,0.0,-913.5005898310328,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8672.538294185395,0.0,-866.5382941853959,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8707.336695896243,0.0,-839.3366958962448,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8670.017124339593,0.0,-573.0171243395938,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8692.579777602197,0.0,-128.579777602199,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12355.559818276206,0.0,-2559.5598182762064,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14294.51569813078,0.0,-3926.5156981307796,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15296.37401498497,0.0,-4629.374014984971,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14838.72271965407,0.0,-4007.7227196540707,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14398.02511730762,0.0,-3509.025117307615,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15793.59172736956,0.0,-4962.5917273695595,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16591.075852375914,0.0,-5820.075852375917,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,14881.7677006349,0.0,-3821.7677006349027,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9565.471560329519,2786.5284396704797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9601.695491878107,3485.304508121894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9577.763694222085,3436.2363057779135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9601.49725616212,3109.502743837879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9630.002749006784,2586.9972509932145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9738.911868705392,1662.0881312946071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9756.44006758977,558.5599324102291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9831.050646051373,0.0,-546.0506460513736,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9952.419948662688,0.0,-1345.4199486626874,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9965.46500356965,0.0,-1701.4650035696502,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9933.586682609952,0.0,-1822.586682609951,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9846.754302206955,0.0,-1752.7543022069544,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9806.385910206987,0.0,-1427.385910206986,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9804.165909113422,0.0,-560.1659091134225,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9788.483651776685,1015.5163482233131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9783.917457534644,2043.0825424653553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9823.71332900056,2236.2866709994387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10580.331078553818,1640.6689214461817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11806.756243683552,543.2437563164467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13166.226497197349,0.0,-797.226497197382,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13701.696579670777,0.0,-1366.6965796707786,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11584.252824628962,733.7471753710385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16051.781124319396,0.0,-3836.7811243193933,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9829.325488684735,2578.674511315264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9822.93097693066,3502.0690230693367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9820.549569797913,4053.4504302020846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9815.569412538363,3889.4305874616343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9846.98784830813,3447.0121516918675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9764.704967301815,2935.295032698183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9817.442264762702,1941.557735237298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9820.094178804986,767.9058211950123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9748.206645936289,0.0,-328.20664593628953,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,8880.20559988425,0.0,-296.2055998842509,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8540.123558462461,0.0,-403.1235584624619,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8486.531379073485,0.0,-573.5313790734854,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8450.55182212367,0.0,-577.5518221236738,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9550.384778044241,0.0,-1455.3847780442404,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9542.407246578841,1063.5927534211578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9554.771951046103,2012.2280489538962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12751.32404922842,0.0,-977.324049228421,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16438.955051945988,0.0,-4606.955051945988,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18863.243878656453,0.0,-7034.243878656454,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19613.926380786797,0.0,-7818.926380786797,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19336.869418038004,0.0,-7650.8694180380035,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18431.62747305276,0.0,-6766.62747305276,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16596.001844715047,0.0,-4975.001844715046,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14676.42622317053,0.0,-2850.42622317053,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8569.671079243235,4402.328920756765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9309.99343577194,4574.0065642280615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9354.806016466502,4521.193983533498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9324.08726536453,4287.912734635471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9347.94401878769,3795.055981212312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9327.03357287096,2973.9664271290403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9336.884777444511,1747.1152225554893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9324.299772869994,628.7002271300066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9358.18980289745,635.8101971025503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9368.08776984198,2282.9122301580196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9377.549524920312,3135.450475079688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13293.078728647954,0.0,-730.0787286479547,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16261.313104092806,0.0,-3750.313104092806,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19345.883377448736,0.0,-6894.883377448734,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18322.53250989958,0.0,-5957.532509899584,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18767.93595090563,0.0,-6552.93595090563,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18897.46009345341,0.0,-6723.46009345341,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18011.342744843525,0.0,-5928.342744843525,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14735.74290885686,0.0,-2432.7429088568547,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9728.332838628821,3741.667161371178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9362.527960443687,4966.472039556308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9357.671692901386,4913.328307098613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9352.495656345282,4659.5043436547185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9430.863416003407,4104.13658399659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9350.404661489509,3367.5953385104904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9354.08340789379,2148.9165921062113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9362.087122655732,975.9128773442685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9402.014286706511,151.98571329348897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9402.239790251428,782.7602097485716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9427.310704237494,2391.689295762507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8724.299638338583,3920.700361661417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16914.968515372893,0.0,-4402.968515372895,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19652.696725623155,0.0,-7303.696725623155,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,20495.783032640054,0.0,-8314.783032640054,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,20492.069983202648,0.0,-8493.069983202646,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,19750.01314268455,0.0,-7830.013142684552,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18169.842920070703,0.0,-6335.842920070701,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14749.027469968489,0.0,-2754.0274699684883,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10060.068750951374,3045.931249048631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9154.901400750772,4968.098599249226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9249.955609574787,4887.044390425212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9212.937826779085,4702.062173220913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9277.311916259318,4205.688083740681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,9079.761587076677,3610.238412923323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,9081.39032776857,2417.60967223143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,9084.819620135382,1264.1803798646174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,9086.53786710151,499.4621328984899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,9089.321612571175,126.67838742882464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9515.150592578002,696.8494074219885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9490.770102724508,2316.2298972754916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8742.187612511563,3895.812387488436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
