Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7150,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7153,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7154,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7155,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.128893806096155
t7158,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.408197102994755
t7160,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-2.2358082894736846
t7162,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7163,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7164,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7165,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7167,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.573602604997344
t7168,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7170,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7171,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7172,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7173,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7174,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7175,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7176,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.768445838042492
t7177,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7178,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7179,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7180,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7181,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7182,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-15.790489271244311
t7183,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7184,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.316979210090276
t7185,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.511944560240735
t7186,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7187,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-13.316979210090276
t7188,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7189,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-13.316979210090276
t7190,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7191,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7192,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-18.096214985392674
t7193,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7194,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7195,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7196,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7197,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7198,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7199,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7200,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7201,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7202,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7203,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7204,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7205,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7206,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7207,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7208,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7209,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7210,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7211,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7212,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7213,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7214,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7215,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7216,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7217,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-21.846280222810414
t7218,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-58.25674726082777
t7219,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-21.846280222810414
t7220,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-58.25674726082777
t7221,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-58.25674726082777
t7222,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-21.846280222810414
t7223,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-58.25674726082777
t7224,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516194,-18.442600671495825
t7225,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-49.1802684573222
t7226,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-49.1802684573222
t7227,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-18.442600671495825
t7228,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-49.1802684573222
t7229,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-18.442600671495825
t7230,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-49.1802684573222
t7231,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-58.256747260827765
t7232,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-21.846280222810414
t7233,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-58.256747260827765
t7234,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-18.442600671495825
t7235,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-49.1802684573222
t7236,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-49.1802684573222
t7237,0.0,0.0,-41.60131135920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-21.846280222810414
t7238,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-58.256747260827765
t7239,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-21.846280222810414
t7240,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-58.256747260827765
t7241,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-58.256747260827765
t7242,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-21.846280222810414
t7243,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-58.256747260827765
t7244,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-21.846280222810414
t7245,0.0,0.0,-49.38293969659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92224540516193,-58.256747260827765
t7246,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-7.529805
t7247,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-20.07948
t7248,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-40.71612121212121
t7249,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-14.050496514088003
t7250,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-37.46799070423467
t7251,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-37.46799070423467
t7252,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3188160839047,-14.050496514088005
t7253,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-37.46799070423468
t7254,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-16.657121246666957
t7255,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-44.418989991111886
t7256,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31881608390471,-44.418989991111886
t7257,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-4.509734155601597
t7258,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-12.025957748270926
t7259,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-4.509734155601597
t7260,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-12.025957748270926
t7261,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-12.025957748270926
t7262,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-12.025957748270926
t7263,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-4.509734155601597
t7264,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.940976272595886,-12.025957748270926
t7265,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-32.0692206620558
t7266,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7267,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7268,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7269,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7270,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7271,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7272,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7273,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7274,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.4524865888052
t7275,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-41.20663090348054
t7276,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-40.71612121212121
t7277,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7278,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.07864813256379
t7279,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-15.779493049711423
t7280,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-42.07864813256379
t7281,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-35.48712535515956
t7282,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-13.307672008184836
t7283,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-35.48712535515956
t7284,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-13.307672008184836
t7285,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-35.48712535515956
t7286,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-35.48712535515956
t7287,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-13.307672008184836
t7288,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1872327191391,-35.48712535515956
t7289,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7290,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7291,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7292,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7293,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7294,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7295,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7296,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7297,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7298,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7299,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.268545454545453
t7300,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-40.71612121212121
t7301,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7302,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-15.779493049711423
t7303,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-42.07864813256379
t7304,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7305,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7306,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7307,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7308,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7309,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-13.307672008184838
t7310,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7311,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-35.48712535515957
t7312,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.187232719139104,-18.096214985392674
t7313,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7314,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7315,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7317,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7318,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7319,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7320,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7322,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7323,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7324,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7325,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7326,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7327,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7328,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7329,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7330,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7332,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7333,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7334,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t7335,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7337,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7338,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7339,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7340,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7342,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t7343,0.0,0.0,-44.4688064562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
