Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8205,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,169.49056142123436,0.0,1961.9700131309319,0.0,11607.0
t8206,4747.33378057955,0.0,0.0,0.0,0.0,1859.6359790134243,2675.363947828347,0.0,0.0,307.19154368316134,0.0,1447.474748895518,0.0,11037.0
t8207,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,219.71765471471164,0.0,553.7429198374548,0.0,10249.0
t8208,4747.33378057955,0.0,0.0,0.0,0.0,1637.2959048690914,2675.363947828347,0.0,0.0,275.0063667230115,0.0,0.0,0.0,9335.0
t8209,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,395.38646879279804,0.0,0.0,0.0,8754.180011050907
t8210,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,388.1395924840717,0.0,0.0,0.0,8746.93313474218
t8211,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,432.98905422177813,0.0,0.0,0.0,8791.782596479887
t8212,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,272.87785796697165,0.0,0.0,0.0,8631.671400225081
t8213,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,309.0660279492049,0.0,0.0,0.0,8667.859570207314
t8214,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,270.25599838583094,0.0,0.0,0.0,8629.04954064394
t8215,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,293.7197522186052,0.0,0.0,0.0,8652.513294476714
t8216,4747.33378057955,0.0,0.0,0.0,0.0,1422.8005968021012,2675.363947828347,0.0,0.0,209.50167479000172,0.0,0.0,0.0,9055.0
t8217,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,200.16582861556157,3809.491953038613,0.0,0.0,12368.451323912283
t8218,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,196.8411009575992,5780.910020161443,0.0,0.0,14336.54466337715
t8219,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,114.22140242814385,6878.508654204305,0.0,0.0,15351.523598890557
t8220,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,85.94499462989681,6441.561484384396,0.0,0.0,14886.300021272402
t8221,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,33.19830917695695,6045.7085626148355,0.0,0.0,14437.700414049901
t8222,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,21.484026358722204,7473.738277113687,0.0,0.0,15854.015845730519
t8223,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,6.081501939294909,8298.27339903539,0.0,0.0,16663.148443232792
t8224,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,1.304979222225278,6567.870999729515,0.0,0.0,14927.969521209849
t8225,4747.33378057955,0.0,0.0,22.48426180977395,0.0,2052.8416970399367,2675.363947828345,0.0,0.0,11.671652645315978,0.0,1884.9822035976413,957.3224564994372,12352.000000000002
t8226,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828345,0.0,0.0,27.273361920323293,0.0,3549.0555535540734,0.0,13086.999999999998
t8227,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,2.385783210451864,0.0,3500.9431322639443,0.0,13014.000000000002
t8228,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,27.067209124966368,0.0,3173.2617063494276,0.0,12711.0
t8229,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,56.71114590866143,0.0,2649.617769565734,0.0,12217.0
t8230,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,169.9698458057882,0.0,1720.3590696686065,0.0,11401.0
t8231,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,188.19808071097032,0.0,616.130834763424,0.0,10315.0
t8232,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,298.4013982705288,0.0,0.0,0.0,9790.38244016676
t8233,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,424.6179121809969,0.0,0.0,0.0,9916.598954077228
t8234,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,438.1839566286924,0.0,0.0,0.0,9930.164998524924
t8235,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,405.03248871884375,0.0,0.0,0.0,9897.013530615075
t8236,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,314.7322223992526,0.0,0.0,0.0,9806.713264295484
t8237,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,272.75160950378404,0.0,0.0,0.0,9764.732651400016
t8238,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,270.44294666339977,0.0,0.0,0.0,9762.42398855963
t8239,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,221.52141208209468,0.0,1071.8075033923,0.0,10804.0
t8240,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,216.77285452545766,0.0,2099.556060948937,0.0,11827.0
t8241,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,228.77780628722633,28.67766900429007,2291.8734401828788,0.0,12060.0
t8242,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,244.0418024798946,781.7974698539002,1684.4896431406,0.0,12221.0
t8243,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,259.0838007942068,2012.0206225499564,568.2244921302313,0.0,12350.000000000002
t8244,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,231.2059083328439,3451.020185775921,0.0,0.0,13174.207136004996
t8245,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,214.82608767630379,4010.547057033629,0.0,0.0,13717.354186606164
t8246,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,220.6273002710277,1823.7012756085264,763.0003395948406,0.0,12318.0
t8247,4747.33378057955,0.0,0.0,16.441616448397202,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,46.72389076640643,6560.125785419873,0.0,0.0,16098.83071808251
t8248,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,238.95462193123058,24.440949958354047,2633.93334358481,0.0,12408.0
t8249,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,257.3444843158177,0.0,3556.984431158578,0.0,13325.000000000002
t8250,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,254.86796924961072,0.0,4108.460946224785,0.0,13874.000000000004
t8251,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,249.6889159429452,0.0,3944.639999531451,0.0,13705.000000000002
t8252,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,282.3621319044032,0.0,3500.9667835699925,0.0,13294.000000000002
t8253,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,196.79306154229957,0.0,2992.535853932095,0.0,12700.0
t8254,4747.33378057955,0.0,0.0,35.1316590777718,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,251.6365655852278,0.0,1996.692349889167,0.0,11759.0
t8255,4747.33378057955,0.0,0.0,22.48426180977395,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,276.4633139197746,0.0,813.5129988226112,0.0,10587.999999999993
t8256,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,240.9383988047028,0.0,0.0,0.0,9716.477824252537
t8257,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,182.44130103518836,0.0,0.0,0.0,9657.980726483023
t8258,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,135.17478170757659,0.0,0.0,0.0,8493.968323965684
t8259,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,79.44225371500544,0.0,0.0,0.0,8438.235795973114
t8260,4747.33378057955,0.0,0.0,0.0,0.0,936.0958138502111,2675.363947828347,0.0,0.0,42.025755865354,0.0,0.0,0.0,8400.819298123462
t8261,4747.33378057955,0.0,0.0,0.0,0.0,1584.419704576604,2675.363947828347,0.0,0.0,35.2159796842711,0.0,0.0,0.0,9042.333412668773
t8262,4747.33378057955,0.0,0.0,0.0,0.0,1518.2279789648796,2675.363947828347,0.0,0.0,41.074292627223834,0.0,0.0,0.0,8982.0
t8263,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,26.919843927597515,0.0,1103.5407306245693,0.0,10606.0
t8264,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,39.77836630340573,0.0,2051.6822082487606,0.0,11567.0
t8265,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,1548.543421182436,0.0,0.0,105.14758714552956,5171.552594516376,0.0,0.0,12393.75910811324
t8266,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,1219.9659602097263,0.0,0.0,207.74008962774587,9532.921064923961,0.0,0.0,16529.142620030332
t8267,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,1219.9659602097263,0.0,0.0,265.1814491111023,11937.67235773525,0.0,0.0,18991.335272324977
t8268,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,1219.9659602097263,0.0,0.0,381.87828094059176,12585.760328212235,0.0,0.0,19756.12007463145
t8269,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,1219.9659602097263,0.0,0.0,219.3151884013103,12463.20408219465,0.0,0.0,19471.000736074584
t8270,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,1219.9659602097263,0.0,0.0,154.2304117562887,11607.84991192613,0.0,0.0,18550.561789161045
t8271,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,1219.9659602097263,0.0,0.0,166.44609297838366,9732.640784830575,0.0,0.0,16687.56834328758
t8272,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,134.47318509396578,6349.979109240925,0.0,0.0,14728.331747432136
t8273,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,84.23802614405315,0.0,4643.8825207587015,0.0,12972.0
t8274,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,56.014050636371394,0.0,4604.451105408918,0.0,13884.000000000002
t8275,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,102.61634291958126,0.0,4549.848813125708,0.0,13876.0
t8276,4747.33378057955,0.0,0.0,0.0,0.0,1739.9124229741856,2675.363947828347,0.0,0.0,70.67075542515147,0.0,4378.719093192766,0.0,13612.0
t8277,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,95.48029280779541,0.0,3823.9848632374933,0.0,13143.0
t8278,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,73.73473168902073,0.0,3003.7304243562676,0.0,12301.0
t8279,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,83.97937075605897,0.0,1776.4857852892294,0.0,11084.0
t8280,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,70.89174999249212,0.0,658.5734060527959,0.0,9953.0
t8281,4747.33378057955,0.0,0.0,0.0,0.0,1714.1088760365888,2675.363947828347,0.0,0.0,107.19339555551414,0.0,0.0,0.0,9244.0
t8282,4747.33378057955,0.0,0.0,0.0,0.0,1429.8095304463254,2675.363947828347,0.0,0.0,48.49274114577759,0.0,0.0,0.0,8901.0
t8283,4747.33378057955,0.0,0.0,0.0,0.0,1292.185486707947,2675.363947828347,0.0,0.0,33.11678488415634,0.0,0.0,0.0,8748.0
t8284,4747.33378057955,0.0,0.0,0.0,0.0,1306.8993054181933,2675.363947828347,0.0,0.0,30.402966173910297,0.0,0.0,0.0,8760.0
t8285,4747.33378057955,0.0,0.0,0.0,0.0,1506.2512782441986,2675.363947828347,0.0,0.0,142.0509933479043,0.0,0.0,0.0,9071.0
t8286,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,106.13527001181137,0.0,664.3298860334764,0.0,9994.0
t8287,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,116.42853903156538,0.0,2311.036617013723,0.0,11651.0
t8288,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,126.26817488467168,0.0,3163.196981160617,0.0,12513.0
t8289,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,41.36327231236762,5036.670039312824,0.0,0.0,13321.912764722438
t8290,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,12.104999646561097,8078.189549265972,0.0,0.0,16334.174002009779
t8291,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,15.356372112637448,11206.06575103095,0.0,0.0,19465.301576240832
t8292,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,33.915424471085494,10149.179393520237,0.0,0.0,18426.97427108857
t8293,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,18.072021689734637,10616.758873034294,0.0,0.0,18878.710347821274
t8294,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,32.550634253548324,10734.10236970913,0.0,0.0,19010.532457059922
t8295,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,67.60421213129234,9800.417349287407,0.0,0.0,18111.901014515945
t8296,4747.33378057955,0.0,0.0,0.0,0.0,821.1817246893477,2675.363947828347,0.0,0.0,83.640598121045,6459.8065678155,0.0,0.0,14787.326619033789
t8297,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,84.67658152461081,396.66602066523245,3765.1225538554436,0.0,13470.0
t8298,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,110.64668361055989,0.0,4994.818472434729,0.0,14329.0
t8299,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,105.5964678920225,0.0,4941.868688153267,0.0,14271.000000000002
t8300,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,100.21371231942467,0.0,4688.251443725863,0.0,14012.0
t8301,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,181.71130037534385,0.0,4129.753855669946,0.0,13535.000000000002
t8302,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.3639478283553,0.0,0.0,98.03920792978683,0.0,3396.4259481154927,0.0,12718.0
t8303,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.3639478283553,0.0,0.0,101.86487501950245,0.0,2177.6002810257773,0.0,11503.0
t8304,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.3639478283553,0.0,0.0,110.18823977344012,0.0,1004.2769162718397,0.0,10338.0
t8305,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.3639478283553,0.0,0.0,151.71000308846124,0.0,178.75515295681862,0.0,9554.0
t8306,4747.33378057955,0.0,0.0,0.0,0.0,1528.9102107423491,2675.363947828347,0.0,0.0,204.3920608497541,0.0,0.0,0.0,9156.0
t8307,4747.33378057955,0.0,0.0,0.0,0.0,1395.153064527729,2675.363947828347,0.0,0.0,172.14920706437402,0.0,0.0,0.0,8990.0
t8308,4747.33378057955,0.0,0.0,0.0,0.0,1408.9288379112545,2675.363947828347,0.0,0.0,176.3734336808484,0.0,0.0,0.0,9008.0
t8309,4747.33378057955,0.0,0.0,0.0,0.0,1731.8211157826095,2675.363947828347,0.0,0.0,127.48115580949352,0.0,0.0,0.0,9282.0
t8310,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,151.94451272723018,0.0,809.5206433180579,0.0,10185.0
t8311,4747.33378057955,0.0,0.0,0.0,0.0,1800.837115546815,2675.363947828347,0.0,0.0,178.01670145809658,0.0,2417.4484545871915,0.0,11819.0
t8312,4747.33378057955,0.0,0.0,0.0,0.0,1152.5357539499616,2675.363947828347,0.0,0.0,110.84954124731121,0.0,3958.9169763948303,0.0,12645.0
t8313,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1266.0480259062351,0.0,0.0,100.19643508275962,6573.421758431456,0.0,0.0,12687.0
t8314,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,49.35295229279652,11250.156311736859,0.0,0.0,17266.809004818933
t8315,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,11.841465294681607,14065.75214191835,0.0,0.0,20044.893348002308
t8316,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,0.19668411040208364,15163.030224136231,0.0,0.0,21130.52664903591
t8317,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,0.0,15159.45320553773,0.0,0.0,21126.752946327004
t8318,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,0.0,14406.21475376957,0.0,0.0,20373.514494558847
t8319,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,1.232857329567562,12570.909009532234,0.0,0.0,18539.441607651075
t8320,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1219.9659602097263,0.0,0.0,17.036303425414783,9083.121815920058,0.0,0.0,15067.45786013475
t8321,4747.33378057955,0.0,0.0,0.0,0.0,993.9018287099224,2675.363947828347,0.0,0.0,88.14850967222935,1493.9466159638316,2024.241099894603,1083.0642173515178,13106.000000000002
t8322,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,80.24486637341005,0.0,5067.0857978594395,0.0,14123.0
t8323,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,179.0953220647898,0.0,4982.23534216806,0.0,14137.0
t8324,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,140.59913401261656,0.0,4798.731530220233,0.0,13915.0
t8325,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,207.54417683151917,0.0,4299.78648740133,0.0,13483.0
t8326,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,2.1041410531273415,0.0,3712.2265231797223,0.0,12690.0
t8327,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,3.797929908862555,0.0,2519.5327343239856,0.0,11498.999999999998
t8328,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,7.364180339561955,0.0,1365.9664838932872,0.0,10349.0
t8329,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,9.151050144628892,0.0,601.1796140882211,0.0,9586.0
t8330,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,12.045972017208557,0.0,228.28469221564,0.0,9216.0
t8331,4747.33378057955,0.0,0.0,0.0,0.0,1332.6767795995102,2675.363947828347,0.0,0.0,294.6254919925927,0.0,0.0,0.0,9050.0
t8332,4747.33378057955,0.0,0.0,0.0,0.0,1162.0003547717474,2675.363947828347,0.0,0.0,465.3019168203555,0.0,0.0,0.0,9050.0
t8333,4747.33378057955,0.0,0.0,0.0,0.0,1459.3399770275732,2675.363947828347,0.0,0.0,440.96229456452966,0.0,0.0,0.0,9323.0
t8334,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,454.8815838333651,0.0,781.4490803994851,0.0,10212.0
t8335,4747.33378057955,0.0,0.0,0.0,0.0,1552.9716073592538,2675.363947828347,0.0,0.0,429.52739318980537,0.0,2401.803271043044,0.0,11806.999999999998
t8336,4747.33378057955,0.0,0.0,0.0,0.0,993.9018287099224,2675.363947828347,0.0,0.0,541.1637130599765,0.0,3680.2367298222034,0.0,12637.999999999998
t8337,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182049,0.0,0.0,435.78861434490574,7070.101707653073,0.0,0.0,13216.355123795734
t8338,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182049,0.0,0.0,372.0640492438204,11434.991774851942,0.0,0.0,17517.520625893518
t8339,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182049,0.0,0.0,254.46842147655263,13723.68276676682,0.0,0.0,19688.61599004113
t8340,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182049,0.0,0.0,241.80521332503295,14417.360216578614,0.0,0.0,20369.6302317014
t8341,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182049,0.0,0.0,247.96480379437597,15038.392879206056,0.0,0.0,20996.822484798187
t8342,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182049,0.0,0.0,335.33092671470206,14430.299181340633,0.0,0.0,20476.09490985309
t8343,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182051,0.0,0.0,254.12747751178978,12641.38681745828,0.0,0.0,18605.979096767827
t8344,4747.33378057955,0.0,0.0,0.0,0.0,0.0,963.1310212182051,0.0,0.0,435.291461181956,9051.864369015539,0.0,0.0,15197.62063199525
t8345,4747.33378057955,0.0,0.0,0.0,0.0,472.91288955203936,2675.363947828347,0.0,0.0,470.7888550439711,2237.409451725196,1199.8041208423747,1130.386954428522,12934.000000000002
t8346,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,451.94745449451983,0.0,5081.428427172522,0.0,13695.0
t8347,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,429.1865697428693,0.0,4937.189311924172,0.0,13528.0
t8348,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,242.79085441824353,0.0,4792.585027248798,0.0,13197.0
t8349,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,260.4892969164848,0.0,4357.886584750557,0.0,12780.0
t8350,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,226.53252277453066,0.0,3785.8433588925104,0.0,12174.0
t8351,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,255.78628003860422,0.0,2797.5896016284387,0.0,11215.000000000002
t8352,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,347.228381584855,0.0,1648.147500082186,0.0,10157.0
t8353,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,35.60212989078057,0.0,1160.7737517762616,0.0,9358.0
t8354,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,292.44858528067925,0.0,434.9272963863623,0.0,8889.0
t8355,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,202.00245019357004,0.0,322.3734314734684,0.0,8685.999999999996
t8356,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,177.28824242228802,0.0,281.0876392447535,0.0,8620.0
t8357,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,149.85835695307807,0.0,409.51752471396344,0.0,8721.0
t8358,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,119.67569337324434,0.0,811.700188293797,0.0,9093.0
t8359,4747.33378057955,0.0,0.0,0.0,0.0,738.9263899250615,2675.363947828347,0.0,0.0,136.00783415938304,0.0,1497.368047507658,0.0,9795.0
t8360,4747.33378057955,0.0,0.0,0.0,0.0,472.91288955203936,2340.8990868966926,0.0,0.0,6.316668400292515,0.0,2944.5375745714255,0.0,10512.0
t8361,4747.33378057955,0.0,0.0,0.0,0.0,0.0,628.6661602865504,0.0,0.0,115.6070994779584,6966.642362159493,0.0,0.0,12458.249402503552
