Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7887,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7888,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.835890402517393
t7889,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7890,0.0,0.0,-51.19386053322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7891,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7892,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7893,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7894,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7895,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7896,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7897,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-58.600125993968874
t7898,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-14.835890402517393
t7899,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7900,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7901,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.300062996984437
t7902,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-29.671780805034786
t7903,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91211591445136,-59.34356161006957
t7904,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-5.482488778252451
t7905,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-10.964977556504902
t7906,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-5.352663890469926
t7907,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-10.705327780939852
t7908,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-2.7412443891262255
t7909,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-5.482488778252451
t7910,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-10.964977556504902
t7911,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108533,-10.407673005537836
t7912,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.399122338005338,-20.815346011075672
t7913,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-41.63069202215134
t7914,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-42.126961638536706
t7915,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-84.25392327707341
t7916,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-41.63069202215134
t7917,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-83.26138404430267
t7918,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-21.063480819268353
t7919,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-42.126961638536706
t7920,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-84.25392327707341
t7921,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-35.161217727548895
t7922,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-70.32243545509779
t7923,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-17.79606955936813
t7924,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-35.59213911873626
t7925,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-71.18427823747253
t7926,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-41.63069202215134
t7927,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-42.126961638536706
t7928,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-84.25392327707341
t7929,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-35.59213911873626
t7930,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-71.18427823747253
t7931,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-35.161217727548895
t7932,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-70.32243545509779
t7933,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-17.79606955936813
t7934,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-35.59213911873626
t7935,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-71.18427823747253
t7936,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-35.161217727548895
t7937,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-70.32243545509779
t7938,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-21.063480819268353
t7939,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-42.126961638536706
t7940,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-84.25392327707341
t7941,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-41.63069202215134
t7942,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-42.1269616385367
t7943,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-84.2539232770734
t7944,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-35.592139118736256
t7945,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-71.18427823747251
t7946,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-35.16121772754889
t7947,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-70.32243545509778
t7948,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-21.063480819268353
t7949,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075845,-42.126961638536706
t7950,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-84.25392327707341
t7951,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-41.63069202215134
t7952,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60047332075847,-83.26138404430267
t7953,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7954,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7955,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7957,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7958,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7959,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7960,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-27.6180459537919
t7962,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-55.2360919075838
t7963,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-13.986386845349445
t7964,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-27.97277369069889
t7965,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-55.94554738139778
t7966,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-27.6180459537919
t7967,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-27.97277369069889
t7968,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-55.94554738139778
t7969,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-26.267317322037293
t7970,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-52.534634644074586
t7971,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-25.92964414881692
t7972,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-51.85928829763384
t7973,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-13.986386845349445
t7974,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-27.97277369069889
t7975,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-55.94554738139778
t7976,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.817204554977096,-27.6180459537919
t7977,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-14.852651986431907
t7978,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-3.713162996607976
t7979,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-7.426325993215952
t7980,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-14.852651986431905
t7981,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-7.277062733283793
t7982,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-3.7131629966079767
t7983,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-7.426325993215953
t7984,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235607,-14.852651986431907
t7985,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-29.70530397286381
t7986,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-29.70530397286381
t7987,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-59.41060794572762
t7988,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-15.04055756205243
t7989,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-30.08111512410486
t7990,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-60.16223024820972
t7991,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-29.70530397286381
t7992,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-30.08111512410486
t7993,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-60.16223024820972
t7994,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-26.267317322037268
t7995,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-52.534634644074536
t7996,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-25.92964414881692
t7997,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-51.85928829763384
t7998,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-15.04055756205243
t7999,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-30.08111512410486
t8000,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65775931006941,-60.16223024820972
t8001,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t8003,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t8004,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8005,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t8008,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.727737637265255
t8009,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.45547527453051
t8010,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906102
t8011,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.105920521785205
t8012,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.21184104357041
t8013,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-13.727737637265255
t8014,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.45547527453051
t8015,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906102
t8016,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.105920521785205
t8017,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.21184104357041
t8018,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-13.727737637265255
t8019,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.45547527453051
t8020,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906102
t8021,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.105920521785205
t8022,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.45547527453051
t8023,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906102
t8024,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-23.17419306024141
t8025,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-46.34838612048282
t8026,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-22.867451129638997
t8027,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-45.734902259277995
t8028,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-11.587096530120705
t8029,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-23.17419306024141
t8030,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-46.34838612048282
t8031,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-22.867451129638997
t8032,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-45.734902259277995
t8033,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-13.727737637265255
t8034,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.45547527453051
t8035,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906102
t8036,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.105920521785205
t8037,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87489376008478,-54.21184104357041
t8038,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87489376008478,-13.727737637265255
t8039,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87489376008478,-27.45547527453051
t8040,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87489376008478,-54.91095054906102
t8041,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87489376008478,-27.105920521785205
t8042,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87489376008478,-54.21184104357041
t8043,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-13.133658661018652
t8044,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-26.267317322037304
t8045,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-52.53463464407461
t8046,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-25.92964414881692
t8047,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-51.85928829763384
t8048,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-11.587096530120705
t8049,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-23.17419306024141
t8050,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-46.34838612048282
t8051,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-22.867451129638997
t8052,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-45.734902259277995
t8053,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-11.587096530120705
t8054,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-23.17419306024141
t8055,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-46.34838612048282
t8056,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-24.866656245856053
t8057,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-49.733312491712105
t8058,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-13.727737637265253
t8059,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.455475274530507
t8060,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906101
t8061,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.1059205217852
t8062,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.45547527453051
t8063,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906102
t8064,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-26.267317322037293
t8065,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-52.534634644074586
t8066,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-25.92964414881692
t8067,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-46.34838612048282
t8068,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-13.727737637265255
t8069,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.45547527453051
t8070,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-54.91095054906102
t8071,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084774,-27.105920521785205
t8072,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-54.21184104357041
t8073,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-2.9664840333342
t8074,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-5.9329680666684
t8075,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-11.8659361333368
t8076,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-5.798638386001715
t8077,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-11.59727677200343
t8078,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-3.627158993313099
t8079,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768779100003728,-7.254317986626198
t8080,0.0,0.0,-59.883704731678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.076465644438281,-14.508635973252396
