Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6863,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-14.334353246385586
t6864,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-28.66870649277117
t6865,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6866,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6867,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6868,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-14.334353246385586
t6869,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-28.66870649277117
t6870,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6871,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6872,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723197,-57.33741298554234
t6873,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-12.100535981680155
t6874,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-24.20107196336031
t6875,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-48.40214392672062
t6876,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-48.40214392672062
t6877,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-48.40214392672061
t6878,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-12.100535981680155
t6879,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-24.20107196336031
t6880,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-48.40214392672062
t6881,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08491574723196,-48.40214392672062
t6882,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6883,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-15.103818245419031
t6884,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-30.207636490838063
t6885,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6886,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6887,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6888,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-15.103818245419031
t6889,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-30.207636490838063
t6890,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6891,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-55.463970190637255
t6892,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-55.463970190637255
t6893,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-15.103818245419031
t6894,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-30.207636490838063
t6895,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171061,-60.415272981676125
t6896,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171061,-60.415272981676125
t6897,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171061,-51.00724462744825
t6898,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171061,-12.751811156862063
t6899,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171061,-25.503622313724126
t6900,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171061,-51.00724462744825
t6901,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171061,-51.00724462744825
t6902,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-51.00724462744825
t6903,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-15.103818245419031
t6904,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-30.207636490838063
t6905,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6906,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6907,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6908,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-15.103818245419031
t6909,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-30.207636490838063
t6910,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6911,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6912,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6913,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-15.103818245419031
t6914,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-30.207636490838063
t6915,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6916,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6917,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-30.207636490838063
t6918,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-60.415272981676125
t6919,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88823063171062,-20.458747001999917
t6920,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-40.917494003999835
t6921,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-3.859307025582397
t6922,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-7.718614051164794
t6923,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-1.98702375029414
t6924,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-3.97404750058828
t6925,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-7.94809500117656
t6926,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-7.94809500117656
t6927,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-3.97404750058828
t6928,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-7.94809500117656
t6929,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.761327869026626,-15.89619000235312
t6930,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-31.79238000470624
t6931,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-31.79238000470624
t6932,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-63.58476000941248
t6933,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-16.094636366013255
t6934,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t6935,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6936,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6937,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6938,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-16.094636366013255
t6939,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t6940,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6941,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6942,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t6943,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6944,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-5.044789882994979
t6945,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t6946,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t6947,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t6948,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-2.5223949414974896
t6949,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-5.044789882994979
t6950,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t6951,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-5.044789882994979
t6952,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265182967453,-10.089579765989958
t6953,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353884305,-20.179159531979916
t6954,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-40.35831906395983
t6955,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6956,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6957,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6958,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-16.094636366013255
t6959,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t6960,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6961,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6962,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6963,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-16.094636366013255
t6964,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t6965,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6966,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6967,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t6968,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-0.9440002969395734
t6969,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-1.8880005938791469
t6970,0.0,0.0,-55.159494789207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-3.7760011877582937
t6971,0.0,0.0,-23.441823468576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-3.7760011877582933
t6972,0.0,0.0,-23.441823468576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-3.7760011877582937
t6973,0.0,0.0,-23.441823468576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-0.9440002969395734
t6974,0.0,0.0,-23.441823468576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-1.8880005938791469
t6975,0.0,0.0,-23.441823468576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063305625957294,-3.7760011877582937
t6976,0.0,0.0,-23.441823468576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740363763620508,-7.5520023755165875
t6977,0.0,0.0,-23.441823468576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.228933830203232,-15.104004751033175
t6978,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-30.20800950206635
t6979,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-60.4160190041327
t6980,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t6981,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t6982,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-30.588898486935708
t6983,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t6984,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-27.731985095318628
t6985,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-55.463970190637255
t6986,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-55.46397019063726
t6987,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-55.463970190637255
t6988,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-15.294449243467854
t6989,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-30.588898486935708
t6990,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t6991,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t6992,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t6993,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.58273748380208,-12.913161233610586
t6994,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.58273748380208,-25.82632246722117
t6995,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.58273748380208,-51.65264493444234
t6996,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.58273748380208,-51.65264493444234
t6997,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.58273748380208,-51.65264493444234
t6998,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.58273748380208,-15.294449243467854
t6999,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-30.588898486935708
t7000,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7001,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7002,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7003,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-15.294449243467854
t7004,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-30.588898486935708
t7005,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7006,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7007,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-30.588898486935708
t7008,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7009,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-27.731985095318628
t7010,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-55.463970190637255
t7011,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-55.463970190637255
t7012,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-55.463970190637255
t7013,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-15.294449243467854
t7014,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-30.588898486935708
t7015,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7016,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.582737483802084,-61.177796973871416
t7017,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-9.865108533970924
t7018,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-2.466277133492731
t7019,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-4.932554266985462
t7020,0.0,0.0,-51.88727245757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-9.865108533970924
t7021,0.0,0.0,-37.64699187941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-9.865108533970924
t7022,0.0,0.0,-37.64699187941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-2.466277133492731
t7023,0.0,0.0,-37.64699187941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-4.932554266985462
t7024,0.0,0.0,-37.64699187941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615714618077405,-9.865108533970924
t7025,0.0,0.0,-37.64699187941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.99411137016835,-19.730217067941847
t7026,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-24.05717158017269
t7027,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-48.11434316034538
t7028,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-12.187965444531661
t7029,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-24.375930889063323
t7030,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-48.751861778126646
t7031,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-48.751861778126646
t7032,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-48.751861778126646
t7033,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-12.187965444531661
t7034,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-24.375930889063323
t7035,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-48.751861778126646
t7036,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-48.751861778126646
t7037,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-24.375930889063323
t7038,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26519570751775,-48.751861778126646
t7039,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612427,-0.8407983138324968
t7040,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612427,-1.6815966276649936
t7041,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612427,-1.6815966276649936
t7042,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612427,-1.6815966276649936
t7043,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612423,-0.4203991569162483
t7044,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612423,-0.8407983138324966
t7045,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612423,-1.6815966276649932
t7046,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095441971612423,-1.6815966276649932
t7047,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6190883943224845,-3.363193255329986
t7048,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988392833909103,-6.726386510659972
t7049,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.753102359228702,-13.452773021319945
t7050,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506204718457404,-26.90554604263989
t7051,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506204718457404,-26.90554604263989
t7052,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506204718457404,-53.81109208527978
t7053,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506204718457404,-13.626538405373683
t7054,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506204718457404,-27.253076810747366
t7055,0.0,0.0,-55.559287714024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506204718457404,-54.50615362149473
