BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6854,19721.383278550704,0.0,-9697.383278550704,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,18875.49944346949,0.0,-9041.499443469485,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13794.043119514003,0.0,-4013.0431195140045,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7228.646728185251,2714.3532718147535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6374.336125582322,3988.6638744176785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6499.2950423087605,4640.7049576912395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6497.13739002917,4662.8626099708345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6527.02585476863,4299.97414523137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6602.70333618521,3680.2966638147905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6607.63839243025,2937.36160756975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6618.638294931336,2146.3617050686644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6583.1600063999485,1548.8399936000515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6568.062048698217,1133.937951301783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6568.4076620983815,921.5923379016185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6567.525227597533,808.4747724024674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6573.977009294681,803.022990705319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6600.523629677421,964.476370322579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6616.174059266156,1354.8259407338428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7322.818118872481,1209.1818811275189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9589.346473457834,0.0,-265.3464734578329,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11839.804293944851,0.0,-1862.8042939448517,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15715.038682002716,0.0,-5365.038682002716,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15017.394535138144,0.0,-4461.3945351381435,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15344.394152408928,0.0,-4744.394152408927,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17589.923086673414,0.0,-7116.923086673415,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18336.497450413342,0.0,-8028.497450413343,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17757.621298498063,0.0,-7529.621298498063,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12458.416938922419,0.0,-2096.416938922419,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7047.650980361229,3643.3490196387697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7270.332347771896,4100.667652228109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7331.857441743112,4087.1425582568877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7338.896303185211,3637.1036968147896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7375.916302928471,2755.08369707153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7355.629765571419,1845.370234428582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7377.358099378766,982.6419006212335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7393.10967550679,380.89032449320985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7401.844597926565,78.15540207343443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7375.001724125115,207.99827587488505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7362.845322793867,1044.1546772061329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7304.5614924996235,2668.4385075003775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9373.76344295583,1508.2365570441711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12342.42134730671,0.0,-1167.4213473067093,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15475.832483955875,0.0,-3959.8324839558763,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17559.665538465975,0.0,-5809.665538465976,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17261.978337555964,0.0,-5413.978337555965,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15365.286716062641,0.0,-3533.286716062637,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,16975.227304888613,0.0,-5129.227304888611,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15290.432269501518,0.0,-3552.4322695015185,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13051.083006205632,0.0,-1396.083006205632,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10441.57406479847,1286.425935201531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7209.457473651533,4871.542526348467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7204.1243095798245,5468.875690420176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7236.393511053814,5258.606488946187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7243.755546659654,4644.244453340347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7195.271645181073,3764.728354818935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7189.721306017934,2632.2786939820667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7211.815682588424,1620.1843174115756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7226.165246449381,928.834753550619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7257.134327974234,507.86567202576623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7300.839954212429,243.16004578757077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7339.1026523674,117.89734763260037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7262.498890880546,338.50110911945376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7310.829262017213,1010.1707379827865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6952.025200057574,2880.974799942439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14420.968443926102,0.0,-3475.9684439261023,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,14928.125206632174,0.0,-3855.125206632174,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17131.363340474658,0.0,-5902.363340474659,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17971.02273025635,0.0,-6704.022730256349,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,18969.377343374155,0.0,-7782.377343374155,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16198.145111891583,0.0,-5044.145111891584,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,18741.516055327396,0.0,-7731.516055327395,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16000.780172036286,0.0,-5080.780172036286,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4887.75894985696,6476.241050143047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7181.38132531022,4969.61867468978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7148.010851779078,5020.989148220922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7141.739619051932,4544.260380948068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7134.079251168956,3657.9207488310435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7117.28017610992,2676.71982389008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7150.641661765437,1700.3583382345632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7172.036856563314,954.9631434366869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7171.81503247437,610.1849675256296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7144.859908732152,487.1400912678482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7156.539489651271,462.46051034872426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7156.997205078996,709.0027949210044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7150.417744835087,1544.5822551649128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6774.782028603411,3547.217971396588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14631.242934537804,0.0,-3310.242934537805,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17716.590141273842,0.0,-6390.590141273843,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17849.03626377456,0.0,-6492.03626377456,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18087.086011707757,0.0,-6776.086011707759,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18002.117084173937,0.0,-6772.117084173937,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18077.6235848508,0.0,-6874.623584850801,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16747.200337779595,0.0,-5657.200337779597,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13304.483194385739,0.0,-2297.483194385738,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10884.141944942927,166.85805505706355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6655.750297962337,4722.249702037662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6949.694979110858,5219.305020889142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6959.002001069014,5201.997998930985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6958.681577274763,4725.318422725237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6966.870146921746,3870.129853078253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6977.885628427955,2699.1143715720445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6988.3624041887015,1729.637595811299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6990.605292752441,1077.3947072475594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6980.665326594959,745.334673405041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6981.692470430119,596.3075295698812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6981.202356202923,559.7976437970779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6963.506042936962,815.4939570630379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6952.7853490841235,1640.2146509158774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6669.547713417775,3551.45228658223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14677.184501012733,0.0,-3428.1845010127317,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17654.249831730485,0.0,-6344.249831730487,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18395.46393552795,0.0,-7007.46393552795,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18837.85683172796,0.0,-7976.856831727961,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19223.618063743,0.0,-8150.618063743001,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,18948.79933879889,0.0,-7884.79933879889,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,17753.19933920003,0.0,-6401.1993392000295,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,14818.913814522173,0.0,-4157.913814522173,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6736.088492263022,4665.911507736978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8249.61799971772,3877.382000282279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8251.370042569712,3869.6299574302884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8237.907265449472,3392.0927345505283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8223.757049462933,2576.242950537065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8214.562133571973,1497.4378664280266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8245.335747135805,465.6642528641956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8167.310042136881,227.68995786311942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8177.580899402627,1743.4191005973707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8605.767036998766,2343.232963001234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12052.13565023973,0.0,-485.1356502397298,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14680.579993771209,0.0,-2901.5799937712095,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16151.371228708496,0.0,-4316.371228708496,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17166.37758810974,0.0,-5394.377588109737,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14252.891820653556,0.0,-2493.891820653556,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11506.26505662918,152.73494337082047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9388.40323416218,2204.5967658378195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8293.805614948167,3390.194385051832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8208.966615449363,3765.0333845506375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8205.042621876733,4046.957378123266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8229.596737999409,3724.4032620005905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8191.368295632728,3285.6317043672716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,8158.589916275706,2645.410083724293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8165.265436848559,1735.7345631514409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8177.992760008967,777.0072399910334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8180.291505217929,63.708494782071284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,8156.409385371775,196.59061462822504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8614.879744388914,422.12025561108567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10892.579559383768,0.0,-1074.5795593837665,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13483.65458234998,0.0,-3060.65458234998,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16423.67192472276,0.0,-5701.671924722759,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18074.16321892324,0.0,-7272.1632189232405,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18553.18583763051,0.0,-7834.185837630512,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18181.342497295,0.0,-7638.342497295,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17310.260876020693,0.0,-6979.260876020691,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14533.347096331565,0.0,-4335.3470963315685,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5860.014653602025,4587.985346397975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6254.412660290062,4825.58733970994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6225.850814257912,4712.149185742088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6236.829389354238,4303.170610645762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6246.181729483897,3720.818270516105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6219.629071090813,2996.370928909187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6263.455671015019,2167.544328984981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6242.044297481605,1543.955702518395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6208.22748102557,1158.7725189744297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6226.06588718577,917.9341128142293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6238.650276897268,785.3497231027319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6232.37834003078,800.6216599692193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6210.085513627657,992.9144863723428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3965.4258010320564,3640.5741989679436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8714.530614031064,0.0,-639.5306140310649,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,14824.278107585917,0.0,-6015.278107585917,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,17501.427312660177,0.0,-8116.4273126601765,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,16788.468585658018,0.0,-7124.46858565802,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18292.92550592685,0.0,-8480.92550592685,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17694.03774076449,0.0,-7829.037740764489,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17080.21772891456,0.0,-7279.217728914558,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15369.173742451901,0.0,-5617.1737424519015,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13434.16241019445,0.0,-3655.162410194448,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,9420.229473040252,598.7705269597507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4916.862131236141,5569.137868763859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6275.111017064679,5021.888982935321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6290.735229426678,4810.264770573322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6330.079191640756,4383.920808359244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6360.170330116642,3553.829669883358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6367.245549199856,2607.7544508001442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6331.915924494037,1799.0840755059612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6345.900075464065,1197.0999245359353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6373.342771571269,871.6572284287313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6372.1436822549895,751.8563177450103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6368.458733421759,762.5412665782414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6356.7134375959595,1010.2865624040404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6334.833319190174,1862.1666808098262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,6303.086696012559,3501.9133039874414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14633.299293217042,0.0,-3734.2992932170428,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,17648.033550216358,0.0,-6542.033550216357,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,17873.387973725065,0.0,-6586.387973725065,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18296.403812397817,0.0,-6944.403812397819,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18373.328738386706,0.0,-7072.328738386706,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18356.331392029555,0.0,-7069.331392029557,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17642.696453726003,0.0,-6469.696453726004,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,14534.956690344332,0.0,-3448.956690344332,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,10889.776769917098,267.2232300828982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6568.32416471285,4941.675835287146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6808.836937922807,5482.1630620771975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6799.680963795951,5358.31903620405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6803.260385883327,4749.739614116673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6817.346461488419,3840.653538511582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6784.7836323575275,2807.2163676424734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6789.300127485857,1824.699872514143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6785.629643961643,1113.3703560383572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6775.632159004786,748.3678409952136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6774.5175375099125,563.4824624900875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6748.215999566171,569.7840004338289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6763.1630803442085,745.8369196557917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6805.579828935523,1540.4201710644759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6761.468083965118,3193.5319160348818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,13773.189555605797,0.0,-2796.189555605799,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19980.870775084986,0.0,-8891.870775084984,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,20729.024662541662,0.0,-9514.02466254166,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,16830.658134473128,0.0,-5561.658134473128,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,14820.987855928039,0.0,-3586.987855928039,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,20289.307542707113,0.0,-9040.307542707113,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13346.73030861589,0.0,-2204.7303086158813,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,13369.436757700914,0.0,-2300.436757700916,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9397.609505390532,1776.3904946094672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7041.27075368447,4579.72924631553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7044.024156007239,5312.975843992761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7040.738107079744,5109.261892920256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7046.3559274019535,4533.6440725980465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7041.6578600331795,3672.34213996682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7038.748300052437,2545.251699947563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7047.638329204221,1550.361670795779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7040.341059190972,918.6589408090276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7038.919492918609,572.0805070813913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7045.096001814234,385.9039981857659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
