Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7234,3007.460472117842,0.0,0.0,0.0,0.0,4316.105263459789,0.0,0.0,0.0,797.963049123402,3276.471215298967,0.0,0.0,11398.0
t7235,3007.460472117842,0.0,0.0,0.0,0.0,3378.628301209954,0.0,0.0,0.0,872.3454228835343,4454.56580378867,0.0,0.0,11713.0
t7236,3007.460472117842,0.0,0.0,0.0,0.0,3302.4819204840433,0.0,0.0,0.0,901.6146662917822,4582.442941106333,0.0,0.0,11794.0
t7237,3007.460472117842,0.0,0.0,0.0,0.0,4633.115546441818,0.0,0.0,0.0,865.092887180228,3139.331094260112,0.0,0.0,11645.0
t7238,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,863.4662964367635,2143.0168168392593,671.2410182394515,0.0,11402.0
t7239,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,868.2796784152506,400.4592106100686,1909.9852424901555,0.0,10903.0
t7240,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,789.4228134090113,0.0,1871.301318106464,0.0,10385.0
t7241,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,764.3461037632428,0.0,1634.378027752233,0.0,10123.0
t7242,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,765.3219996575177,0.0,1659.4021318579576,0.0,10149.0
t7243,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,777.9628792770121,0.0,1358.761252238463,0.0,9861.0
t7244,3007.460472117842,0.0,0.0,0.0,0.0,4716.815396366683,0.0,0.0,0.0,886.410135453506,0.0,551.3139960619674,0.0,9161.999999999996
t7245,3007.460472117842,0.0,0.0,0.0,0.0,4640.4699059157365,0.0,0.0,0.0,908.0696219664214,0.0,0.0,0.0,8556.0
t7246,3007.460472117842,0.0,0.0,0.0,0.0,4065.8334291000674,0.0,0.0,0.0,908.7060987820907,0.0,0.0,0.0,7982.0
t7247,3007.460472117842,0.0,0.0,0.0,0.0,3432.392863550084,0.0,0.0,0.0,903.1466643320742,0.0,0.0,0.0,7343.0
t7248,3007.460472117842,0.0,0.0,0.0,0.0,2856.9854338461673,0.0,0.0,0.0,893.5540940359906,0.0,0.0,0.0,6758.0
t7249,3007.460472117842,0.0,0.0,0.0,0.0,2499.8705090236417,0.0,0.0,0.0,838.6690188585162,0.0,0.0,0.0,6346.0
t7250,3007.460472117842,0.0,0.0,0.0,0.0,2280.951308682803,0.0,0.0,0.0,835.5882191993552,0.0,0.0,0.0,6124.0
t7251,3007.460472117842,0.0,0.0,0.0,0.0,2287.787124943551,0.0,0.0,0.0,708.7524029386068,0.0,0.0,0.0,6004.0
t7252,3007.460472117842,0.0,0.0,0.0,0.0,2345.801938561797,0.0,0.0,0.0,642.7375893203607,0.0,0.0,0.0,5996.0
t7253,3007.460472117842,0.0,0.0,0.0,0.0,2568.1972167853214,0.0,0.0,0.0,594.3423110968364,0.0,0.0,0.0,6170.0
t7254,3007.460472117842,0.0,0.0,0.0,0.0,3132.4478617690556,0.0,0.0,0.0,555.0916661131023,0.0,0.0,0.0,6695.0
t7255,3007.460472117842,0.0,0.0,0.0,0.0,4154.1196229135285,0.0,0.0,0.0,517.4199049686295,0.0,0.0,0.0,7679.0
t7256,3007.460472117842,0.0,0.0,0.0,0.0,3650.997712330109,0.0,0.0,0.0,479.10452842011046,1382.4372871319383,0.0,0.0,8520.0
t7257,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,567.770970106186,8071.9485490011,0.0,0.0,12708.495852711614
t7258,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,532.0116369849794,11508.969256531482,0.0,0.0,16109.75722712079
t7259,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,483.197063787799,12566.942602562029,0.0,0.0,17118.91599995416
t7260,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,686.4633721828969,13987.874161370844,0.0,0.0,18743.11386715807
t7261,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,667.363482620051,12287.829857771932,0.0,0.0,17023.96967399631
t7262,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,696.2676309002513,12463.94925776944,0.0,0.0,17228.99322227402
t7263,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,669.993584219599,11128.682115131793,0.0,0.0,15867.45203295572
t7264,3007.460472117842,0.0,0.0,0.0,0.0,1061.3158614864867,0.0,0.0,0.0,774.8361933395356,6130.956584100299,0.0,0.0,10974.569111044162
t7265,3007.460472117842,0.0,0.0,0.0,0.0,3404.5191138908312,0.0,0.0,0.0,666.5660800210896,150.26774394009075,2658.916557555007,353.2700324751452,10241.000000000007
t7266,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,353.00072304135233,0.0,3783.283722959012,0.0,10804.999999999995
t7267,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,174.78431762109213,0.0,4313.500128379277,0.0,11157.0
t7268,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,58.50695065826124,0.0,4134.7774953421085,0.0,10862.0
t7269,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,28.04982524685179,0.0,3694.234620753518,0.0,10391.0
t7270,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,20.337830399495786,0.0,2902.9466156008734,0.0,9592.0
t7271,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,30.481655067824057,0.0,2011.8027909325451,0.0,8711.0
t7272,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,17.89924839261072,0.0,1226.3851976077574,0.0,7912.999999999999
t7273,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,41.46332447871195,0.0,668.8211215216575,0.0,7379.0
t7274,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,37.05780508669345,0.0,371.22664091367596,0.0,7077.0
t7275,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,51.743696089167315,0.0,191.54074991120206,0.0,6912.0
t7276,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,78.4924904399295,0.0,132.79195556043987,0.0,6880.0
t7277,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,80.58252953859846,0.0,310.7019164617709,0.0,7060.0
t7278,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,75.85785058287007,0.0,1009.4265954174994,0.0,7754.0
t7279,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,88.45216081970278,0.0,2375.8322851806647,0.0,9132.999999999998
t7280,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,117.08629263527227,162.9673116290632,3086.2308417360337,0.0,10035.0
t7281,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,120.15370423763554,6256.0933679562795,0.0,0.0,11053.239861649854
t7282,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,98.56467013120422,10717.827915493497,0.0,0.0,15493.38537508064
t7283,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,101.84573173877476,11098.384659506808,0.0,0.0,15877.22318070152
t7284,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,133.03293207697268,11022.961584405179,0.0,0.0,15832.987305938088
t7285,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,99.16962557444766,11009.949916158595,0.0,0.0,15786.11233118898
t7286,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,122.12696304879213,10041.191373890542,0.0,0.0,14840.311126395272
t7287,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,119.01701464661939,10322.091886962553,0.0,0.0,15118.10169106511
t7288,3007.460472117842,0.0,0.0,0.0,0.0,1669.5323173380957,0.0,0.0,0.0,141.19391475875454,7233.043057203297,0.0,0.0,12051.22976141799
t7289,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,98.19435462701145,2269.0859621609566,1615.0041292124013,0.0,10651.0
t7290,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,81.09544825210803,0.0,4199.188997748261,0.0,10949.0
t7291,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,61.265179174817604,0.0,4430.019266825551,0.0,11160.0
t7292,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,84.54118828118771,0.0,4175.743257719181,0.0,10929.0
t7293,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,52.732066277264494,0.0,3938.5523797231026,0.0,10659.999999999998
t7294,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,59.12368644805065,0.0,3320.1607595523187,0.0,10048.0
t7295,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,43.91892396553841,0.0,2409.3655220348305,0.0,9122.0
t7296,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,100.66924367969595,0.0,1485.6152023206735,0.0,8255.0
t7297,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,97.68150195678243,0.0,920.602944043587,0.0,7687.0
t7298,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,85.51706938965708,0.0,632.7673766107123,0.0,7387.0
t7299,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,55.611169764595616,0.0,498.67327623577376,0.0,7223.0
t7300,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,29.249004593479892,0.0,488.0354414068893,0.0,7186.0
t7301,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,73.39413861574394,0.0,653.8903073846254,0.0,7396.0
t7302,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,65.06407134150322,0.0,1407.2203746588661,0.0,8141.0
t7303,3007.460472117842,0.0,0.0,0.0,0.0,3661.2550818817886,0.0,0.0,0.0,51.741922777859145,0.0,2876.54252322251,0.0,9597.0
t7304,3007.460472117842,0.0,0.0,0.0,0.0,3544.008469411738,0.0,0.0,0.0,55.14751933667654,3882.383539133743,0.0,0.0,10489.0
t7305,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,37.35200226265671,10090.875108929386,0.0,0.0,14702.483082877628
t7306,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,29.17963450828087,12976.596144822202,0.0,0.0,17580.03175101607
t7307,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,38.20865061083276,15166.037944715223,0.0,0.0,19778.50256701164
t7308,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,52.66023287636791,15609.901206013623,0.0,0.0,20236.81741057558
t7309,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,77.97592948890939,14475.274193993997,0.0,0.0,19127.506095168494
t7310,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,106.25471396715992,12733.392212598026,0.0,0.0,17413.902898250773
t7311,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,101.9285815527851,8741.50709222858,0.0,0.0,13417.691645466952
t7312,3007.460472117842,0.0,0.0,0.0,0.0,1566.795499567745,0.0,0.0,0.0,77.11967050035895,5779.174908393623,0.0,199.44944942043367,10630.000000000002
t7313,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,38.04681402173066,612.557844317012,2847.262853753301,0.0,10819.0
t7314,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,24.6657745682805,0.0,4084.2017375237638,0.0,11430.0
t7315,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,33.58773057387252,0.0,4601.279781518172,0.0,11956.0
t7316,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,97.62584817332969,0.0,4339.241663918715,0.0,11758.0
t7317,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,119.58395676175496,0.0,3844.2835553302893,0.0,11285.0
t7318,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,196.37935180864042,0.0,2999.488160283404,0.0,10517.0
t7319,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,316.53017774220825,0.0,1855.337334349836,0.0,9493.0
t7320,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,287.84415069572606,0.0,969.0233613963183,0.0,8578.0
t7321,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,281.44621501324946,0.0,338.42129707879485,0.0,7941.0
t7322,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,187.7962697781812,0.0,79.07124231386311,0.0,7588.0
t7323,3007.460472117842,0.0,0.0,0.0,0.0,4234.865116155169,0.0,0.0,0.0,153.6744117269891,0.0,0.0,0.0,7396.0
t7324,3007.460472117842,0.0,0.0,0.0,0.0,4232.946595292821,0.0,0.0,0.0,116.59293258933667,0.0,0.0,0.0,7357.0
t7325,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,186.1530804860154,0.0,46.71443160602891,0.0,7554.0
t7326,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,206.2065541580122,0.0,778.6609579340321,0.0,8306.0
t7327,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,258.98967780371174,0.0,2195.8778342883325,0.0,9776.0
t7328,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,203.52099000480246,1713.5283744862797,1493.8181476009622,0.0,10732.0
t7329,3007.460472117842,0.0,0.0,0.0,0.0,2385.834244530617,0.0,0.0,0.0,202.4193900946803,5318.285893256861,0.0,0.0,10914.0
t7330,3007.460472117842,0.0,0.0,0.0,0.0,1967.034439200292,0.0,0.0,0.0,207.4301261458936,7231.041391985386,0.0,0.0,12412.966429449414
t7331,3007.460472117842,0.0,0.0,0.0,0.0,1967.034439200292,0.0,0.0,0.0,274.6900881896058,8028.238629714893,0.0,0.0,13277.423629222632
t7332,3007.460472117842,0.0,0.0,0.0,0.0,1967.034439200292,0.0,0.0,0.0,370.9997766275188,8721.787101429552,0.0,0.0,14067.281789375205
t7333,3007.460472117842,0.0,0.0,0.0,0.0,1967.034439200292,0.0,0.0,0.0,201.0605240155159,8885.677285863263,0.0,0.0,14061.232721196913
t7334,3007.460472117842,0.0,0.0,0.0,0.0,1967.034439200292,0.0,0.0,0.0,224.48990237128166,9134.306239436284,0.0,0.0,14333.2910531257
t7335,3007.460472117842,0.0,0.0,0.0,0.0,1967.034439200292,0.0,0.0,0.0,304.2964598618596,8734.680744402383,0.0,0.0,14013.472115582377
t7336,3007.460472117842,0.0,0.0,0.0,0.0,1967.034439200292,0.0,0.0,0.0,330.81439254050804,7060.928756714021,0.0,0.0,12366.238060572663
t7337,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,283.85916335667935,2341.929991039242,988.078357696123,0.0,10935.0
t7338,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,177.9231663646915,0.0,3937.944345727353,0.0,11437.0
t7339,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,241.29442329759272,0.0,4273.573088794452,0.0,11836.0
t7340,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,323.2909453383007,0.0,3909.5765667537435,0.0,11554.0
t7341,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,279.8010582228233,0.0,3521.066453869218,0.0,11121.999999999996
t7342,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,406.167256503315,0.0,2781.7002555887293,0.0,10509.0
t7343,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,412.8327561776408,0.0,1940.0347559144034,0.0,9674.0
t7344,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,312.1224582218747,0.0,1176.7450538701696,0.0,8810.0
t7345,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,304.8527966093646,0.0,529.0147154826798,0.0,8155.0
t7346,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,356.97971719933093,0.0,72.88779489271336,0.0,7751.0
t7347,3007.460472117842,0.0,0.0,0.0,0.0,4117.576652487726,0.0,0.0,0.0,429.96287539443165,0.0,0.0,0.0,7555.0
t7348,3007.460472117842,0.0,0.0,0.0,0.0,3938.5467763321717,0.0,0.0,0.0,517.9927515499862,0.0,0.0,0.0,7464.0
t7349,3007.460472117842,0.0,0.0,0.0,0.0,3997.3772428123166,0.0,0.0,0.0,520.1622850698413,0.0,0.0,0.0,7525.0
t7350,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,436.52326374137886,0.0,61.34424835066545,0.0,7819.0
t7351,3007.460472117842,0.0,0.0,0.0,0.0,4313.672015790114,0.0,0.0,0.0,422.42855766575667,0.0,687.4389544262876,0.0,8431.0
t7352,3007.460472117842,0.0,0.0,0.0,0.0,2013.0245295038492,0.0,0.0,0.0,384.574308100495,3687.9406902778137,0.0,0.0,9093.0
t7353,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1319739090668,10583.464695343928,0.0,0.0,14003.057141370837
t7354,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2898402179251,15211.864559131736,0.0,0.0,18690.614871467504
t7355,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4093210773549,16683.258727311037,0.0,0.0,20142.128520506234
t7356,2829.7727849419316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.12932473127404,17688.76840184605,0.0,0.0,20946.670511519256
t7357,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4720964678617,18254.826761037413,0.0,0.0,21633.759329623117
t7358,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9601045612902,17578.791744257698,0.0,0.0,20907.21232093683
t7359,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7180934693702,15180.9344389886,0.0,0.0,18572.11300457581
t7360,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3100094145426,9721.48714219279,0.0,0.0,13283.257623725174
t7361,3007.460472117842,0.0,0.0,0.0,0.0,869.2387269222106,0.0,0.0,0.0,502.6547334463336,3968.0533630375817,0.0,1669.5927044760283,10016.999999999996
t7362,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,550.4768703580494,0.0,1723.5438614526174,2970.9667768431286,10667.0
t7363,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,657.376029705978,0.0,5174.611478947817,0.0,11254.0
t7364,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,705.7609667349902,0.0,4887.226541918804,0.0,11015.0
t7365,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,711.6672240108255,0.0,4544.320284642969,0.0,10678.0
t7366,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,678.8662472965971,0.0,4080.121261357198,0.0,10181.0
t7367,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,643.2680154169359,0.0,3448.7194932368593,0.0,9514.0
t7368,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,737.2590840414805,0.0,2654.7284246123145,0.0,8814.0
t7369,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,704.5340758259437,0.0,2047.4534328278519,0.0,8174.0
t7370,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,718.4600127396743,0.0,1512.5274959141207,0.0,7653.0
t7371,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,687.719933281137,0.0,1316.267575372658,0.0,7426.0
t7372,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,641.4481248694537,0.0,1351.5393837843412,0.0,7415.0
t7373,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,623.7087327533181,0.0,1498.2787759004768,0.0,7544.0
t7374,3007.460472117842,0.0,0.0,0.0,0.0,2414.552019228363,0.0,0.0,0.0,632.3061353322223,0.0,1811.6813733215727,0.0,7866.0
t7375,3007.460472117842,0.0,0.0,0.0,0.0,1545.3132923061523,0.0,0.0,0.0,600.01813647474,0.0,3169.208099101266,0.0,8322.0
t7376,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4894950207398,6099.232632922468,0.0,0.0,9634.182600061049
t7377,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9522283841263,12798.401401761808,0.0,0.0,16408.814102263776
t7378,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9466067614311,16592.540131593527,0.0,0.0,20146.9472104728
t7379,1928.0940581005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.75815154819867,18408.818301870546,0.0,0.0,20666.670511519256
t7380,2088.5416646634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9692169212213,18284.1596299346,0.0,0.0,20632.670511519256
t7381,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.30135779082048,18163.952406536046,0.0,0.0,21363.714236444706
t7382,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.54215918856588,18013.325520795028,0.0,0.0,21214.328152101436
t7383,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.55688732243087,16069.953851965627,0.0,0.0,19328.9712114059
t7384,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.20025511568383,11966.354623773914,0.0,0.0,15174.01535100744
t7385,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550452,0.0,0.0,0.0,159.1866232616006,5526.806859471873,0.0,1071.2386010936389,10921.0
t7386,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,153.58467961195993,0.0,504.9058972593266,4881.083828635746,11759.0
t7387,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,210.44783968849754,0.0,5356.126565818534,0.0,11786.0
t7388,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,212.3143065186905,0.0,4992.260098988341,0.0,11424.0
t7389,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,226.82321040688112,0.0,4594.751195100151,0.0,11041.0
t7390,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,148.71614262461964,0.0,3693.8582628824124,0.0,10062.0
t7391,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,214.62085224078146,0.0,2687.9535532662508,0.0,9122.0
t7392,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,310.3762157868705,0.0,1800.1981897201617,0.0,8330.0
t7393,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,253.5438722925416,0.0,1504.030533214489,0.0,7976.999999999999
t7394,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,172.07193201113682,0.0,1349.5024734958954,0.0,7741.0
t7395,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,154.7223539378174,0.0,1276.8520515692148,0.0,7651.0
t7396,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,128.7120949535065,0.0,1355.8623105535257,0.0,7704.0
t7397,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,137.65013693310004,0.0,1672.9242685739323,0.0,8030.0
t7398,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,156.82577419324116,0.0,2613.748631313791,0.0,8990.0
t7399,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,215.9265170092549,0.0,4141.647888497777,0.0,10577.0
t7400,3007.460472117842,0.0,0.0,0.0,0.0,3211.9651223751257,0.0,0.0,0.0,137.41225791625237,3395.5565854537185,1675.6055621370601,0.0,11427.999999999998
t7401,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,103.01392003064397,8488.28888339854,0.0,0.0,12755.07071960207
t7402,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,132.06642221397337,12367.519855097582,0.0,0.0,16663.354193484443
t7403,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,141.1023472320089,14658.348159360707,0.0,0.0,18963.218422765603
t7404,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,120.41304929136246,15867.679319581186,0.0,0.0,20151.860285045437
t7405,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,138.32868134558728,16630.837010975803,0.0,0.0,20932.933608494277
t7406,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,142.74700524782583,15216.045218972858,0.0,0.0,19522.560140393573
t7407,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,214.71538678644296,13808.197196976897,0.0,0.0,18186.68049993623
t7408,3007.460472117842,0.0,0.0,0.0,0.0,1156.3074440550454,0.0,0.0,0.0,271.5570867404341,10932.67436091055,0.0,0.0,15367.999363823872
