Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7762,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19501203074818,-15.049910169988209
t7763,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19501203074818,-8.465574470618368
t7764,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19501203074818,-11.287432627491157
t7765,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19501203074818,-15.049910169988209
t7766,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19501203074818,-10.921468144077181
t7767,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19501203074818,-14.561957525436242
t7768,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.893243406060694,-19.41594336724832
t7769,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-25.887924489664428
t7770,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-34.5172326528859
t7771,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-39.33776437827944
t7772,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-52.45035250437258
t7773,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-29.503323283709577
t7774,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-39.33776437827944
t7775,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-52.45035250437258
t7776,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-39.33776437827944
t7777,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-52.45035250437258
t7778,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-29.503323283709577
t7779,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-39.33776437827944
t7780,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-52.45035250437258
t7781,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-39.33776437827944
t7782,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-52.45035250437258
t7783,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63378106098255,-22.39664924493197
t7784,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-29.86219899324263
t7785,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-39.8162653243235
t7786,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-29.86219899324263
t7787,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-39.8162653243235
t7788,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-22.39664924493197
t7789,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-29.86219899324263
t7790,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-39.8162653243235
t7791,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-26.546296796512685
t7792,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-35.395062395350244
t7793,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-47.19341652713366
t7794,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-35.395062395350244
t7795,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-47.19341652713366
t7796,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-35.395062395350244
t7797,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-47.19341652713366
t7798,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-26.546296796512685
t7799,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-35.395062395350244
t7800,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-47.19341652713366
t7801,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-35.395062395350244
t7802,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-47.19341652713366
t7803,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-26.546296796512685
t7804,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-35.395062395350244
t7805,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-47.19341652713366
t7806,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-35.395062395350244
t7807,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291334,-47.19341652713366
t7808,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91566670516294,-6.213949521780233
t7809,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91566670516294,-8.28526602904031
t7810,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91566670516294,-8.28526602904031
t7811,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91566670516294,-4.660462141335175
t7812,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91566670516294,-6.213949521780233
t7813,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91566670516294,-8.28526602904031
t7814,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91566670516294,-8.28526602904031
t7815,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.887555606883925,-11.047021372053752
t7816,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.850074142511897,-14.729361829405
t7817,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85684588233333,-19.639149105873333
t7818,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-26.185532141164444
t7819,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-34.91404285488592
t7820,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-46.55205713984789
t7821,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-39.78868506237037
t7822,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-53.051580083160495
t7823,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-29.841513796777775
t7824,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-39.78868506237037
t7825,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-53.051580083160495
t7826,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-39.78868506237037
t7827,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-53.051580083160495
t7828,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-29.841513796777775
t7829,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-39.78868506237037
t7830,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-53.051580083160495
t7831,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18137913974258,-53.051580083160495
t7832,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257585572155664,-5.361919730899552
t7833,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257585572155664,-7.149226307866069
t7834,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257585572155664,-9.532301743821426
t7835,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257585572155664,-9.532301743821426
t7836,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257585572155664,-5.361919730899552
t7837,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257585572155664,-7.149226307866069
t7838,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257585572155664,-9.532301743821426
t7839,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676780762874222,-12.709735658428569
t7840,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235707683832295,-16.94631421123809
t7841,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57495753157079,-22.595085614984118
t7842,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-22.3191862311014
t7843,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-29.75891497480187
t7844,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-39.678553299735825
t7845,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-52.904737732981104
t7846,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-39.678553299735825
t7847,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-52.904737732981104
t7848,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-29.75891497480187
t7849,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-39.678553299735825
t7850,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-52.904737732981104
t7851,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-39.678553299735825
t7852,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-52.904737732981104
t7853,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-29.75891497480187
t7854,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-39.678553299735825
t7855,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-52.904737732981104
t7856,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04763512719919,-52.904737732981104
t7857,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257404312557654,-9.020915890655136
t7858,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257404312557654,-12.027887854206849
t7859,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257404312557654,-16.037183805609132
t7860,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257404312557654,-6.765686917991352
t7861,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257404312557654,-9.020915890655136
t7862,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257404312557654,-12.027887854206849
t7863,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257404312557654,-16.037183805609132
t7864,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.793111768305852,-17.46430588569837
t7865,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-23.285741180931158
t7866,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-26.546296796512678
t7867,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-35.39506239535024
t7868,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-47.19341652713365
t7869,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-35.39506239535024
t7870,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-47.19341652713365
t7871,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-35.39506239535024
t7872,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-47.19341652713365
t7873,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-26.546296796512678
t7874,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-35.39506239535024
t7875,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-47.19341652713365
t7876,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-35.39506239535024
t7877,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-47.19341652713365
t7878,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-26.546296796512678
t7879,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-35.39506239535024
t7880,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-47.19341652713365
t7881,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-29.86219899324262
t7882,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-39.816265324323496
t7883,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-22.396649244931965
t7884,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-29.86219899324262
t7885,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-39.816265324323496
t7886,0.0,0.0,-52.947437213063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-29.86219899324262
t7887,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-39.816265324323496
t7888,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84576377291333,-28.61048646633958
t7889,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-38.14731528845277
t7890,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-50.86308705127036
t7891,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-38.14731528845277
t7892,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-50.86308705127036
t7893,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-28.61048646633958
t7894,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-38.14731528845277
t7895,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-50.86308705127036
t7896,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-38.14731528845277
t7897,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-50.86308705127036
t7898,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-28.61048646633958
t7899,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-38.14731528845277
t7900,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-50.86308705127036
t7901,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-28.61048646633958
t7902,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-38.14731528845277
t7903,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18809968629705,-50.86308705127036
t7904,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.283058364862985,-15.530616436116627
t7905,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.283058364862985,-20.707488581488835
t7906,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.283058364862985,-15.530616436116627
t7907,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.283058364862985,-20.707488581488835
t7908,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.283058364862985,-11.64796232708747
t7909,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.283058364862985,-15.530616436116627
t7910,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.283058364862985,-20.707488581488835
t7911,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.710744486483982,-27.609984775318445
t7912,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.61432598197863,-36.81331303375792
t7913,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.31532797615279,-49.0844173783439
t7914,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153704,-65.44588983779187
t7915,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-87.26118645038915
t7916,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7917,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7918,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-74.45555663385441
t7919,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7920,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7921,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-83.92939569501068
t7922,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-111.90586092668092
t7923,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-62.947046771258016
t7924,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-83.92939569501068
t7925,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-111.90586092668092
t7926,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7927,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7928,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-62.947046771258016
t7929,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-83.92939569501068
t7930,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-111.90586092668092
t7931,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-83.92939569501068
t7932,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-111.90586092668092
t7933,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-62.947046771258016
t7934,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-83.92939569501068
t7935,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-111.90586092668092
t7936,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7937,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7938,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-74.45555663385441
t7939,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7940,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7941,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7942,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7943,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-74.45555663385441
t7944,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7945,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7946,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-83.92939569501068
t7947,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-111.90586092668092
t7948,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-74.45555663385441
t7949,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-99.27407551180589
t7950,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7951,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-132.3654340157412
t7952,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.42043730153706,-19.32109569458874
t7953,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-25.761460926118325
t7954,0.0,0.0,-84.58121089929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
