Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8497,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-65.44250222821785
t8498,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-157.06200534772285
t8499,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-65.44250222821785
t8500,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-157.06200534772285
t8501,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-157.06200534772285
t8502,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0123753198322,-77.38177761301063
t8503,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8504,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-77.38177761301063
t8505,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8506,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8507,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-77.38177761301063
t8508,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8509,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-77.38177761301063
t8510,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8511,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-157.06200534772285
t8512,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-77.38177761301063
t8513,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8514,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-77.38177761301063
t8515,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8516,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8517,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-77.38177761301063
t8518,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-185.71626627122552
t8519,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-73.30583643069642
t8520,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.01237531983222,-175.9340074336714
t8521,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94583721494185,-10.803856318129846
t8522,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94583721494185,-25.929255163511634
t8523,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94583721494185,-50.131485088632836
t8524,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94583721494185,-20.888118786930345
t8525,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94583721494185,-50.131485088632836
t8526,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94583721494185,-50.131485088632836
t8527,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94583721494185,-24.741910598256954
t8528,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-59.38058543581669
t8529,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8530,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8531,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8532,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8533,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8534,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8535,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8536,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8537,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-21.889103672989588
t8538,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8539,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-21.889103672989588
t8540,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8541,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8542,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-21.889103672989588
t8543,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8544,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-21.889103672989588
t8545,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8546,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8547,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-21.889103672989588
t8548,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8549,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-21.889103672989588
t8550,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8551,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-52.53384881517502
t8552,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70982950086141,-16.965050505050502
t8553,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8554,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8555,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8556,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8557,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8558,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8559,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8560,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8561,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8562,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-24.10297911770577
t8563,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8564,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-24.10297911770577
t8565,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8566,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8567,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-24.10297911770577
t8568,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8569,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-24.10297911770577
t8570,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8571,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8572,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-24.10297911770577
t8573,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8574,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-24.10297911770577
t8575,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8576,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.54918411297541,-57.84714988249386
t8577,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-3.4860208333333333
t8578,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-8.36645
t8579,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-3.4860208333333333
t8580,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-8.36645
t8581,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-8.36645
t8582,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-3.4860208333333325
t8583,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-8.366449999999999
t8584,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t8585,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-48.19075200000001
t8586,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8587,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8588,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8589,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8590,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8591,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8592,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8593,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8594,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.124105677045186
t8595,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-53.09785362490845
t8596,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-52.53384881517502
t8597,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8598,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8599,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8600,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8601,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8602,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-19.026018828253374
t8603,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-45.6624451878081
t8604,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-19.026018828253374
t8605,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-45.6624451878081
t8606,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-45.6624451878081
t8607,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-19.026018828253374
t8608,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-45.6624451878081
t8609,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8610,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8611,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8612,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8613,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8614,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-22.541887017589456
t8615,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8616,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-54.1005288422147
t8617,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136761669489154,-21.88910367298958
t8618,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-52.533848815175
t8619,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-21.88910367298958
t8620,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-52.533848815175
t8621,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-54.1005288422147
t8622,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-22.541887017589456
t8623,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-54.1005288422147
t8624,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-19.026018828253374
t8625,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-45.6624451878081
t8626,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-45.6624451878081
t8627,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-19.026018828253374
t8628,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-45.6624451878081
t8629,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-19.026018828253374
t8630,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-45.6624451878081
t8631,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13676166948915,-44.2420330886498
t8632,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-106.18087941275952
t8633,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-214.65834224799906
t8634,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-89.44097593666626
t8635,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-214.65834224799906
t8636,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-214.65834224799906
t8637,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-89.44097593666626
t8638,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-214.65834224799906
t8639,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-89.44097593666626
t8640,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-214.65834224799906
t8641,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.37281811947753,-181.558578454464
t8642,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-75.64940768935998
t8643,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-181.55857845446397
t8644,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-75.64940768935998
t8645,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-181.55857845446397
t8646,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-181.55857845446397
t8647,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-89.44097593666625
t8648,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-214.65834224799903
t8649,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-89.44097593666625
t8650,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-214.65834224799903
t8651,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-181.55857845446397
t8652,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-75.64940768935998
t8653,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-181.55857845446397
t8654,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-75.64940768935998
t8655,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-181.55857845446397
t8656,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-214.65834224799903
t8657,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-89.44097593666626
t8658,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-214.65834224799906
t8659,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-89.44097593666625
t8660,0.0,0.0,-80.54575664919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-214.65834224799903
t8661,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-214.65834224799903
t8662,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-89.44097593666625
t8663,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.3728181194775,-214.65834224799903
t8664,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-21.889103672989588
t8665,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-52.53384881517502
t8666,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-52.53384881517502
t8667,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-21.889103672989588
t8668,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-52.53384881517502
t8669,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-21.88910367298958
t8670,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-52.533848815175
t8671,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-62.2189168707673
t8672,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098948589485,-4.0536937676774585
t8673,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-9.728865042425902
t8674,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-4.0536937676774585
t8675,0.0,0.0,-70.95465092616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-9.728865042425902
t8676,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-9.728865042425902
t8677,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-4.0536937676774585
t8678,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-9.728865042425902
t8679,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-4.0536937676774585
t8680,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469104773914827,-9.728865042425902
t8681,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96266802735279,-23.349276101822166
t8682,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-24.06080321986627
t8683,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-57.74592772767905
t8684,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-24.06080321986627
t8685,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-57.74592772767905
t8686,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-57.74592772767905
t8687,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-24.06080321986627
t8688,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-57.74592772767905
t8689,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-21.889103672989588
t8690,0.0,0.0,-65.84118758706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45699097437008,-52.53384881517502
