Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7684,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,3.7479681801037876,0.0,554.31747071154,0.0,8412.000000000002
t7685,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,7.114298054633782,0.0,644.9511408370095,0.0,8506.0
t7686,0.0,0.0,0.0,400.7646815509575,0.0,7453.169879557399,0.0,0.0,0.0,9.893912512051898,0.0,1010.1715263795909,0.0,8874.0
t7687,0.0,0.0,0.0,256.4893961926128,0.0,7453.169879557399,0.0,0.0,0.0,8.644648101279524,0.0,1746.6960761487114,0.0,9465.000000000004
t7688,0.0,0.0,0.0,0.0,0.0,4991.434084638731,0.0,0.0,0.0,8.841746793330758,5100.724168567938,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,12.949794108787653,13385.050526764047,0.0,0.0,14315.090383184652
t7690,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,13.208031335032038,17940.581853204007,0.0,0.0,18870.879946850855
t7691,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,22.02124220049266,20221.346090069026,0.0,0.0,21160.457394581335
t7692,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,15.85643152209908,21015.68247601519,0.0,0.0,21948.628969849105
t7693,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,7.8746131313534296,20792.618408777656,0.0,0.0,21717.583084220827
t7694,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,8.525545820668968,19786.26998199002,0.0,0.0,20711.885590122503
t7695,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,4.985834113677353,17384.783791510126,0.0,0.0,18306.85968793562
t7696,0.0,0.0,0.0,0.0,0.0,917.0900623118159,0.0,0.0,0.0,4.1815431093267765,12794.424276561396,0.0,0.0,13715.69588198254
t7697,0.0,0.0,0.0,0.0,0.0,4910.807638971703,0.0,0.0,0.0,1.182217672567965,4687.68069123369,0.0,1609.3294521220396,11209.000000000002
t7698,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.36737205681310614,0.0,0.0,5345.250423294172,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.10274752118089815,0.0,5221.515047829804,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.5092209800394873,0.0,4897.108574370946,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.8428675630360506,0.0,4547.774927787948,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.5883145313580073,0.0,4035.0294808196268,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.3582427553178688,0.0,3393.2595525956676,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.3296159232056424,0.0,2674.28817942778,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.46678470727621124,0.0,2097.151010643709,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.33932552536581384,0.0,1765.27846982562,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.3321503792131817,0.0,1604.2856449717715,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,0.592254858631628,0.0,1548.0255404923537,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,2.3257107097290595,0.0,1617.2920846412562,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,3.7185986774854047,0.0,1889.8991966734995,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,6732.382204649015,0.0,0.0,0.0,2.8822933716238484,0.0,2327.735501979363,0.0,9063.000000000002
t7712,0.0,0.0,0.0,0.0,0.0,4796.059162103204,0.0,0.0,0.0,3.1888133283651183,4794.752024568432,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,4.1164059319311175,12911.548239782072,0.0,0.0,13934.615352958892
t7714,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,8.255559078202854,17500.828229574323,0.0,0.0,18528.034495897413
t7715,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,6.453247551655842,19789.053439784788,0.0,0.0,20814.45739458133
t7716,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,9.234130666389708,20424.02665884173,0.0,0.0,21452.211496753007
t7717,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,12.251685548174551,20647.40986716361,0.0,0.0,21678.612259956673
t7718,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,15.403752408916711,19645.75699767604,0.0,0.0,20680.111457329844
t7719,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,12.99358708448481,16750.243504596183,0.0,0.0,17782.187798925555
t7720,0.0,0.0,0.0,0.0,0.0,1018.9507072448887,0.0,0.0,0.0,9.238971460212365,11196.209095451948,0.0,0.0,12224.398774157049
t7721,0.0,0.0,0.0,0.0,0.0,4272.800107310426,0.0,0.0,0.0,4.266738679361396,1979.4295440930096,0.0,5339.503609917203,11596.0
t7722,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,3.81245301951059,0.0,3831.983687006221,1215.0339804168689,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,4.585472392856345,0.0,4991.244648049744,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,5.087219786401234,0.0,4661.7429006562,0.0,12120.0
t7725,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,3.213247130845201,0.0,4231.616873311766,0.0,11688.000000000011
t7726,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,1.64459438168985,0.0,3471.18552606091,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,3.453163436096668,0.0,2574.376957006502,0.0,10030.999999999998
t7728,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,3.6575567647822793,0.0,1778.1725636778192,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,4.609990238881005,0.0,1253.2201302037192,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,4.985647731394823,0.0,992.8444727112055,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,5.550155642370711,0.0,906.2799648002292,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,6.339841365158328,0.0,957.4902790774431,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,6.038562409594842,0.0,1275.791558033012,0.0,8735.000000000007
t7734,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,6.7757609377575685,0.0,2190.054359504844,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,9.393970625403423,0.0,3766.4361498171975,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,8.274816484406767,3834.3521618156883,736.2031421425045,0.0,12032.0
t7737,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,12.771497730005073,12124.047046198622,0.0,0.0,15535.464009006802
t7738,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,18.05249448740999,16133.988728425456,0.0,0.0,19550.68668799104
t7739,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,13.638858554899683,17962.07681654141,0.0,0.0,21374.361140174482
t7740,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,13.760820602925017,18632.709355115843,0.0,0.0,22045.115640796943
t7741,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,15.523777453343229,17440.914047957223,0.0,0.0,20855.083290488743
t7742,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,11.179540906560685,16595.3816028272,0.0,0.0,20005.206608811935
t7743,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,9.511102170652375,14524.9906805391,0.0,0.0,17933.14724778793
t7744,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,9.117746365445258,10058.19072552758,0.0,0.0,13465.9539369712
t7745,0.0,0.0,0.0,171.81730604459412,0.0,7453.169879557399,0.0,0.0,0.0,10.882077642265935,2526.132049959293,0.0,2309.998686796452,12472.000000000005
t7746,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,7.177271253687791,0.0,3665.9970110431036,1778.3855435774917,13381.999999999998
t7747,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,5.821597424435109,0.0,5390.738228449848,0.0,13327.0
t7748,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,4.233306500363682,0.0,5088.326519373919,0.0,13023.0
t7749,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,5.35023320156666,0.0,4599.209592672717,0.0,12535.0
t7750,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,4.550952221577479,0.0,3744.008873652705,0.0,11678.999999999998
t7751,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,3.242387943546369,0.0,2684.3174379307366,0.0,10618.0
t7752,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,3.216540837377895,0.0,1691.3432850369254,0.0,9625.000000000018
t7753,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,3.507192000763591,0.0,1055.0526338735206,0.0,8989.0
t7754,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,4.0062339925878225,0.0,726.5535918816959,0.0,8661.0
t7755,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,3.977146350292407,0.0,615.5826795239909,0.0,8550.0
t7756,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,5.443543833313666,0.0,640.1162820409709,0.0,8576.0
t7757,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,6.715195843531837,0.0,930.8446300307521,0.0,8868.0
t7758,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,8.141043173882053,0.0,1852.4187827004007,0.0,9791.0
t7759,0.0,0.0,0.0,477.270294568317,0.0,7453.169879557399,0.0,0.0,0.0,6.738295812069761,0.0,3354.8215300622123,0.0,11291.999999999998
t7760,0.0,0.0,0.0,305.4529885237229,0.0,7453.169879557399,0.0,0.0,0.0,5.515254702379681,2662.5497434306744,1579.312133785819,0.0,12005.999999999995
t7761,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,5.046037306109092,12105.60891389659,0.0,0.0,15509.300416280874
t7762,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,7.487534292649083,16595.416289545115,0.0,0.0,20001.54928891594
t7763,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,7.821100262449828,18075.487624808477,0.0,0.0,21481.9541901491
t7764,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,18.582147768103084,18442.51695925928,0.0,0.0,21859.744572105556
t7765,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,10.695928623450973,18770.537354666434,0.0,0.0,22179.87874836806
t7766,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,10.722498389757849,17381.747772505507,0.0,0.0,20791.11573597344
t7767,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,5.724054314045239,13593.368804622403,0.0,0.0,16997.738324014623
t7768,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,5.107405101944249,9168.921169227193,0.0,0.0,12572.674039407311
t7769,0.0,0.0,0.0,192.8740205721992,0.0,7453.169879557399,0.0,0.0,0.0,1.7909147645225847,185.4640607722126,0.0,4619.701124333667,12453.0
t7770,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,1.137296112129351,0.0,5232.931656074363,0.0,13223.0
t7771,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,1.8784875662466576,0.0,5170.190464620246,0.0,13161.0
t7772,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,1.408608112665729,0.0,4860.660344073825,0.0,12851.0
t7773,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,2.6566610386016536,0.0,4371.41229114789,0.0,12363.0
t7774,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,3.0091219410875247,0.0,3606.0598302454036,0.0,11598.0
t7775,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,3.2678479920299552,0.0,2530.8011041944696,0.0,10523.000000000007
t7776,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,2.3364768593067655,0.0,1528.7324753271844,0.0,9520.0
t7777,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,1.7989457826903952,0.0,855.270006403802,0.0,8846.000000000002
t7778,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,2.4584629197734063,0.0,493.610489266719,0.0,8485.0
t7779,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,2.559978374025307,0.0,319.50897381246614,0.0,8311.0
t7780,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,3.6481536071111766,0.0,298.42079857938006,0.0,8291.0
t7781,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,2.7323471101536647,0.0,552.336605076338,0.0,8544.0
t7782,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,3.0819722576660653,0.0,1357.9869799288263,0.0,9350.0
t7783,0.0,0.0,0.0,535.7611682561089,0.0,7453.169879557399,0.0,0.0,0.0,2.747225676167696,0.0,2722.3217265103212,0.0,10713.999999999996
t7784,0.0,0.0,0.0,342.88714768390975,0.0,7453.169879557399,0.0,0.0,0.0,3.714237560764108,26.829268399844917,3718.3994667980796,0.0,11544.999999999998
t7785,0.0,0.0,0.0,0.0,0.0,3755.297098744856,0.0,0.0,0.0,6.88653261640876,8073.816368638735,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,12.028301808763375,11488.249610196868,0.0,0.0,14898.923377083805
t7787,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,18.565758705185843,14261.552274674628,0.0,0.0,17678.76349845799
t7788,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,27.622188730027318,16110.966036320824,0.0,0.0,19537.233690129025
t7789,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,21.407777495488894,16824.28321189306,0.0,0.0,20244.336454466724
t7790,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,21.852601110014913,16807.057834335843,0.0,0.0,20227.555900524032
t7791,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,12.479425258783884,15455.592673830388,0.0,0.0,18866.717564167346
t7792,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,16.389720400751102,11701.410572910303,0.0,0.0,15116.445758389229
t7793,0.0,0.0,0.0,59.90665428315128,0.0,7453.169879557399,0.0,0.0,0.0,10.081022028519165,1447.7582131595452,3209.716760966832,41.36747000455398,12222.000000000002
t7794,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,5.435030851145324,0.0,5435.790942274031,0.0,12988.0
t7795,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,4.033775119318069,0.0,5263.192198005854,0.0,12813.999999999996
t7796,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,3.1175015232046444,0.0,4899.108471601973,0.0,12449.0
t7797,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,6.053602773725303,0.0,4401.172370351451,0.0,11954.0
t7798,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,7.988066199283971,0.0,3687.2379069258964,0.0,11242.000000000004
t7799,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,8.580761857731034,0.0,2760.645211267446,0.0,10316.0
t7800,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,6.219745426857473,0.0,1804.0062276983197,0.0,9357.0
t7801,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,3.72669087020607,0.0,1082.4992822549702,0.0,8633.0
t7802,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,4.0785760458253515,0.0,664.1473970793372,0.0,8214.999999999985
t7803,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,4.303787589399871,0.0,425.9221855357773,0.0,7977.0
t7804,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,4.196099222557534,0.0,343.02987390261933,0.0,7894.0
t7805,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,4.467417512066636,0.0,425.75855561311073,0.0,7977.0
t7806,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,6.003760377993008,0.0,804.2222127471832,0.0,8357.0
t7807,0.0,0.0,0.0,93.60414731742388,0.0,7453.169879557399,0.0,0.0,0.0,5.743005847484876,0.0,1372.4829672776905,0.0,8924.999999999998
t7808,0.0,0.0,0.0,59.90665428315128,0.0,7453.169879557399,0.0,0.0,0.0,5.120483878309796,1062.0923337243148,1039.7106485568238,0.0,9619.999999999998
t7809,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,5.638293308190305,12669.241238547847,0.0,0.0,15358.020688496701
t7810,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,5.494178067884319,17236.983267440275,0.0,0.0,19925.618602148825
t7811,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,7.229301640203044,19583.594953780306,0.0,0.0,22273.965412061174
t7812,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,5.098430166143131,20431.797088926396,0.0,0.0,23120.0366757332
t7813,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,2.206281402536886,20388.704498878302,0.0,0.0,23074.051936921504
t7814,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,0.5136615665070167,19343.244446394212,0.0,0.0,22026.899264601383
t7815,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,0.7159841079922429,16799.544109243547,0.0,0.0,19483.401249992203
t7816,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,0.14818706428200504,12155.005267853197,0.0,0.0,14838.294611558144
t7817,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,0.26787021728228705,2810.113350233267,0.0,4142.477622908787,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,0.008575871895576176,0.0,0.0,4021.6055210090553,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,0.0,0.0,1948.4894144371171,2079.124682443834,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,0.6741538635095875,0.0,4007.9399430174426,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,2.19051380446968,0.0,3959.423583076482,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,4.848051297179061,0.0,3685.766045583773,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,7.47252937545579,0.0,3262.141567505495,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,7.616411923771009,0.0,2680.9976849571804,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,7.085776991608268,0.0,2163.528319889343,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,7.409667662736423,0.0,1881.2044292182145,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,9.242548742242406,0.0,1774.371548138709,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,10.064986863248816,0.0,1762.5491100177023,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,17.432116486208802,0.0,1939.1819803947428,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,23.014868445929807,0.0,2403.5992284350223,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,14.426453480119159,0.0,3029.1876434008327,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,6026.385903119049,0.0,0.0,0.0,15.26263929549897,432.0887435981816,3120.26271398727,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,15.515031207459328,12276.178195360313,0.0,0.0,14461.19215169063
t7834,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,13.018247289982936,16957.196429430573,0.0,0.0,19139.713601843414
t7835,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,4.407484745462005,19192.8671880565,0.0,0.0,21366.77359792482
t7836,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,13.759757766534758,19901.07391593506,0.0,0.0,22084.33259882445
t7837,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,44.39702638171785,20150.460336617678,0.0,0.0,22364.356288122253
t7838,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,50.51762615359057,19209.1920146098,0.0,0.0,21429.208565886245
t7839,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,40.066680460506966,16692.07350617796,0.0,0.0,18901.639111761324
t7840,0.0,0.0,0.0,0.0,0.0,2169.4989251228576,0.0,0.0,0.0,40.65386068987559,11791.572527016024,0.0,0.0,14001.725312828758
t7841,0.0,0.0,0.0,0.0,0.0,5241.529499312829,0.0,0.0,0.0,24.87420437505926,2587.669337178068,0.0,3225.926959134044,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,12.944506797901633,0.0,0.0,5554.748571532214,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,16.143780403080182,0.0,5362.549297927036,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,31.7495860711046,0.0,4983.943492259011,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,34.83749340385111,0.0,4564.855584926258,0.0,10812.999999999995
t7846,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,20.056870707560567,0.0,4021.636207622556,0.0,10255.000000000002
t7847,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,13.664637054092992,0.0,3293.028441276022,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,7.685302474432965,0.0,2485.0077758556827,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,15.17136000194163,0.0,1854.521718328173,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,48.343987378112615,0.0,1436.3490909520024,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,46.84534175813951,0.0,1239.8477365719755,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,69.93331093610686,0.0,1137.7597673940081,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,118.39181993578018,0.0,1162.3012583943348,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,131.68275936995798,0.0,1459.010318960157,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,166.514568114188,0.0,1972.178510215927,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6213.306921669885,0.0,0.0,0.0,121.03906695394627,0.0,2645.654011376167,0.0,8979.999999999998
t7857,0.0,0.0,0.0,0.0,0.0,2394.67153354503,0.0,0.0,0.0,161.9888775525909,8744.183891376428,0.0,0.0,11300.844302474048
t7858,0.0,0.0,0.0,0.0,0.0,2394.67153354503,0.0,0.0,0.0,240.77303599728458,14140.654093909012,0.0,0.0,16776.098663451325
t7859,0.0,0.0,0.0,0.0,0.0,2394.67153354503,0.0,0.0,0.0,291.73196508412565,18562.002599096737,0.0,0.0,21248.406097725892
t7860,0.0,0.0,0.0,0.0,0.0,2394.67153354503,0.0,0.0,0.0,338.9008853516557,19271.163979947298,0.0,0.0,22004.736398843983
t7861,0.0,0.0,0.0,0.0,0.0,2394.67153354503,0.0,0.0,0.0,337.9852240727963,17576.75089022143,0.0,0.0,20309.407647839256
t7862,0.0,0.0,0.0,0.0,0.0,2394.67153354503,0.0,0.0,0.0,340.9849943114441,15728.098909427803,0.0,0.0,18463.75543728428
