Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7203,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.635197458657466
t7204,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t7205,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t7206,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-29.943464531233005
t7207,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-32.66559767043601
t7208,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.635197458657466
t7209,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t7210,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t7211,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-29.943464531233005
t7212,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-32.66559767043601
t7213,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.635197458657466
t7214,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t7215,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t7216,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t7217,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-46.26417821830211
t7218,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-50.47001260178413
t7219,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-55.05819556558269
t7220,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-60.063486071544766
t7221,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-50.08146106362664
t7222,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-54.63432116031997
t7223,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-59.60107762943997
t7224,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-65.01935741393451
t7225,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-70.93020808792856
t7226,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-50.82612970709363
t7227,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-55.44668695319305
t7228,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-60.48729485802878
t7229,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-65.98613984512231
t7230,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-71.98487983104253
t7231,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-46.590618898169154
t7232,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-50.82612970709363
t7233,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-55.44668695319305
t7234,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-60.48729485802878
t7235,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-65.98613984512231
t7236,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-55.152607052309186
t7237,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-60.166480420700935
t7238,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-65.63616045894648
t7239,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-71.60308413703252
t7240,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-78.11245542221731
t7241,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-55.152607052309186
t7242,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-60.166480420700935
t7243,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-65.63616045894648
t7244,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-71.60308413703252
t7245,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-78.11245542221731
t7246,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00682439855552,-29.943464531233005
t7247,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-32.66559767043601
t7248,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.635197458657466
t7249,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t7250,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t7251,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-32.66559767043601
t7252,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-35.635197458657466
t7253,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-38.87476086398996
t7254,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-42.4088300334436
t7255,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-46.26417821830211
t7256,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-9.558946887625776
t7257,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33759210015996,-10.42794205922812
t7258,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33759210015996,-11.375936791885222
t7259,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33759210015996,-12.410112863874788
t7260,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33759210015996,-13.53830494240886
t7261,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33759210015996,-14.769059937173301
t7262,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33759210015996,-16.1117017496436
t7263,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33759210015996,-17.57640190870211
t7264,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.633167458041612,-19.174256627675028
t7265,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-20.917370866554577
t7266,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-22.81895003624136
t7267,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-24.893400039536033
t7268,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-27.156436406766584
t7269,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-29.625203352836277
t7270,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-32.31840365763958
t7271,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-32.05933681149402
t7272,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-34.973821976175294
t7273,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-38.153260337645776
t7274,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-41.62173855015903
t7275,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-45.405532963809854
t7276,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-32.05933681149402
t7277,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-34.973821976175294
t7278,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-38.153260337645776
t7279,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-41.62173855015903
t7280,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-45.405532963809854
t7281,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-27.044474966343188
t7282,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-29.503063599647113
t7283,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-32.185160290524124
t7284,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-35.111083953299044
t7285,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-38.303000676326235
t7286,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-32.05933681149401
t7287,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-34.97382197617529
t7288,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-38.15326033764577
t7289,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-41.62173855015902
t7290,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-45.40553296380985
t7291,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-32.05933681149401
t7292,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-34.97382197617529
t7293,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-38.15326033764577
t7294,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-41.62173855015902
t7295,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-45.40553296380985
t7296,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-32.05933681149401
t7297,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-34.97382197617529
t7298,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-38.15326033764577
t7299,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-41.62173855015902
t7300,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-45.40553296380985
t7301,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-38.15326033764577
t7302,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-41.62173855015902
t7303,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735942343801,-45.40553296380985
t7304,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-14.71480361349211
t7305,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-16.052513032900485
t7306,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-12.364522480781565
t7307,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-13.488569979034436
t7308,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-14.71480361349211
t7309,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-16.052513032900485
t7310,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-17.511832399527805
t7311,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.273899894099436,-19.103817163121242
t7312,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.468538726769744,-20.840527814314083
t7313,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-22.735121251979002
t7314,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-24.80195045670437
t7315,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-27.05667322549568
t7316,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-29.516370791449834
t7317,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-32.19967722703618
t7318,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.1269206113122
t7319,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.320277030522405
t7320,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-41.80393857875172
t7321,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-32.66559767043601
t7322,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.635197458657466
t7323,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t7324,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t7325,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-46.26417821830211
t7326,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-29.943464531232998
t7327,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-32.665597670436
t7328,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.63519745865746
t7329,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.874760863989955
t7330,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.40883003344359
t7331,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-29.943464531232998
t7332,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-32.665597670436
t7333,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.63519745865746
t7334,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.874760863989955
t7335,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.40883003344359
t7336,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-35.48441900063605
t7337,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.710275273421146
t7338,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.22939120736852
t7339,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-46.06842677167475
t7340,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-50.25646556909973
t7341,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-35.484419000636045
t7342,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-38.71027527342114
t7343,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-42.229391207368515
t7344,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-46.068426771674744
t7345,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-50.256465569099724
t7346,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-32.527384083916374
t7347,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-35.484419000636045
t7348,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-38.71027527342114
t7349,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-42.229391207368515
t7350,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-46.068426771674744
t7351,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-50.256465569099724
t7352,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635588840336034,-8.986802608379396
t7353,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941540432788766,-9.803784663686613
t7354,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941540432788766,-10.695037814930851
t7355,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941540432788766,-11.667313979924563
t7356,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941540432788766,-12.727978887190433
t7357,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941540432788766,-13.885067876935018
t7358,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941540432788766,-15.147346774838207
t7359,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941540432788766,-16.5243782998235
t7360,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.398183221531934,-18.02659450889836
t7361,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91386049541113,-19.66537582788912
t7362,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91386049541113,-21.453137266788133
t7363,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-23.403422472859784
t7364,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-25.53100633402886
t7365,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-27.852006909849667
t7366,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-30.384007538017823
t7367,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-33.14619004147399
t7368,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-36.15948004524436
t7369,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-39.44670550390294
t7370,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-43.032769640621396
t7371,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-35.90774919372443
t7372,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-39.172090029517555
t7373,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-42.73318912311006
t7374,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181669141151446,-46.61802449793825
t7375,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.794255647769408,-50.85602672502355
t7376,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.794255647769408,-8.848322198313149
t7377,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301633037595,-9.652715125432525
t7378,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301633037595,-10.530234682290027
t7379,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301633037595,-11.487528744316394
t7380,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301633037593,-12.531849539254246
t7381,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301633037593,-13.67110858827736
t7382,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301633037593,-14.913936641757122
t7383,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301633037593,-16.269749063735045
t7384,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09927064003679,-17.74881716043823
t7385,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.255099985229,-19.362345993205338
t7386,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-21.122559265314916
t7387,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-23.04279192579809
t7388,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-25.13759119177974
t7389,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-27.42282675466881
t7390,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-29.915811005093254
t7391,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-32.63543018737446
t7392,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-35.60228747713578
t7393,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-38.83885906596631
t7394,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-42.36966443559962
t7395,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-46.221452111563224
t7396,0.0,0.0,-49.54535165539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873714346849,-32.97515973640824
