BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8141,8789.846057731795,291.1539422682045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8756.19241257084,1278.8075874291605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8707.648856558062,2973.3511434419374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8207.160079413236,4252.8399205867645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,14061.611447054442,0.0,-1557.6114470544412,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,20253.254203023764,0.0,-7787.254203023763,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,24579.32542190143,0.0,-12171.32542190143,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,25886.898377340865,0.0,-13629.898377340867,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,26107.385833297907,0.0,-14020.385833297909,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,15234.342741463817,0.0,-3241.342741463817,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,21769.230800478854,0.0,-9862.230800478856,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,17143.93742454012,0.0,-5073.9374245401195,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12345.648775176614,897.3512248233905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8627.398307000884,5520.601692999116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8627.094588126314,5523.905411873686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8628.251033113464,5285.748966886536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8635.259866787208,4830.740133212792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8639.225750008645,4010.774249991354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8649.94235149918,2821.05764850082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8759.900121612696,1589.0998783873033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,8831.848223572131,802.1517764278699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8803.407260735332,471.59273926466756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8760.770584824324,329.2294151756755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8791.914277067197,283.08572293280315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,8837.27400087835,498.7259991216497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,8921.07072891889,1267.9292710811083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,8875.575744005175,2875.4242559948248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,8854.881888529148,3716.1181114708515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11973.564429231732,731.4355707682671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,15363.922996662117,0.0,-2683.9229966621183,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,19065.695414676404,0.0,-6419.695414676404,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21839.42164384342,0.0,-9342.42164384342,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,20286.83765360884,0.0,-7977.83765360884,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,17790.929367664103,0.0,-5521.929367664103,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,15632.722886752497,0.0,-3425.7228867524973,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10125.999137629811,2212.000862370189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8711.35554996909,4546.64445003091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8722.988655426707,4907.011344573292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8627.231297443192,4761.768702556808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8627.153437114963,4328.846562885037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8627.197323181363,3828.8026768186364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8627.757131488668,3138.242868511331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8627.716231188826,2153.283768811173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8655.34763281103,1057.652367188969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8667.909651974844,259.0903480251552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8680.014449185823,0.0,-478.0144491858241,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8588.797395703046,0.0,-417.7973957030469,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8627.07895399434,493.9210460056686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8247.922694856197,1628.0773051438018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12830.958285197084,0.0,-2123.9582851970385,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10736.47738515876,528.5226148412416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13755.221232451451,0.0,-2221.2212324514494,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,18503.30102757807,0.0,-6951.301027578068,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20974.38826755284,0.0,-9544.38826755284,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20808.38826755284,0.0,-9544.38826755284,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,19770.283106488576,0.0,-8581.283106488576,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14478.23608850491,0.0,-3155.236088504914,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7528.232011172172,4662.767988827828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7555.620094566665,5100.379905433335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7562.377807052696,4859.622192947304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7596.575622274743,4418.424377725257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7611.539670062831,3995.4603299371693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,7692.125574101853,3344.874425898147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7640.933764816694,2608.066235183306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7673.290039747726,1661.7099602522783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,7743.739350959994,873.2606490400055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,7739.49830584031,416.5016941596894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7765.745282154013,147.25471784598722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7672.044385580698,133.95561441930204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7693.222567069549,174.7774329304513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7670.510010726287,426.48998927371315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,7684.241559940419,879.7584400595808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7634.955129338908,1420.044870661103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,13123.249462936845,0.0,-3327.249462936845,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,16020.362441929261,0.0,-5652.362441929259,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,17586.079441296653,0.0,-6919.0794412966525,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16926.981001006934,0.0,-6095.981001006934,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,16313.992904622377,0.0,-5424.992904622381,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,18407.11917114488,0.0,-7576.119171144882,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,19610.62112447652,0.0,-8839.621124476524,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,17442.514161234576,0.0,-6382.514161234574,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9097.5946698949,3254.4053301051017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9367.548079946884,3719.4519200531167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9352.98327440423,3661.01672559577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9367.427434406734,3343.572565593266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9384.775774307795,2832.224225692206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9451.057470861952,1949.942529138049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9461.725069340484,853.274930659516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9600.083602000335,0.0,-993.0836020003361,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9213.890367181077,0.0,-949.8903671810759,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9588.62174436085,0.0,-1477.6217443608323,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9141.643463457902,0.0,-1047.6434634579007,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9511.20781409315,0.0,-1132.2078140931508,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9481.22667884263,1322.7733211573695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9478.44770953321,2348.5522904667955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9527.645092573892,2532.3549074261073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10644.07439355843,1576.9256064415704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12350.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,14528.235368499183,0.0,-2159.235368499183,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14980.865333966784,0.0,-2645.865333966785,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,12162.537945026075,155.4620549739209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,18631.75778580709,0.0,-6416.757785807096,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9527.370522798265,2880.6294772017345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9502.19119640808,3822.8088035919204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9500.741880635604,4373.258119364396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9497.710974930149,4207.289025069851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9516.832121365469,3777.1678786345315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9466.755057428536,3233.2449425714644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9498.850786023737,2260.149213976263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9513.379992177684,1074.6200078223173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9053.271792307958,0.0,-469.271792307929,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9025.610296157203,0.0,-888.6102961572035,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8992.994289510856,0.0,-1079.994289510857,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8971.097261213317,0.0,-1098.0972612133178,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8967.112017529202,0.0,-872.1120175292095,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9343.323947210109,1262.6760527898905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9098.672352943338,2468.3276470566625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17947.558851395104,0.0,-6115.558851395099,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,21517.469540162772,0.0,-9688.469540162774,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,22538.805742043067,0.0,-10743.805742043065,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,22263.445480579147,0.0,-10577.445480579152,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,20967.519643211366,0.0,-9302.51964321137,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,18217.08942405882,0.0,-6596.0894240588195,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14889.384315829164,0.0,-3063.3843158291643,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8676.377059060642,4295.622940939356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8659.859714416465,5224.140285583534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8687.132489034657,5188.867510965343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8668.437168158882,4943.562831841118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8682.956302052693,4460.043697947307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8670.23028025672,3630.7697197432803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8676.225687749169,2407.7743122508305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8668.566499458515,1284.4335005414846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8689.811089567798,554.1889104322006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8655.458064443454,245.54193555654547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8646.459687558601,101.54031244139833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8644.871496025246,115.12850397475358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8710.210588428201,360.78941157179884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8689.191849224517,1304.8081507754828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8695.215716126902,2955.784283873097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8700.97410606445,3812.02589393555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,15356.628100368118,0.0,-2793.628100368118,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,17188.377084312902,0.0,-4677.377084312899,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21995.38826755284,0.0,-9544.38826755284,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,21909.388267552844,0.0,-9544.38826755284,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19572.76323454727,0.0,-7357.763234547268,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19753.79533937403,0.0,-7579.795339374034,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,21439.612182309105,0.0,-9356.612182309103,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,17474.15589646459,0.0,-5171.155896464585,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9437.678870423628,4032.3211295763717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,8969.535135865,5359.464864134999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,8966.579628993624,5304.420371006377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,8963.429511856377,5048.570488143623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9011.123847093535,4523.876152906465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,8962.156939945871,3755.843060054129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,8964.395811709259,2538.6041882907307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,8969.266843580834,1368.7331564191668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,8993.56637128985,560.4336287101501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9024.39716989123,131.60283010877038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,8979.387071115472,302.6129288845287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,8993.703611932118,1191.2963880678826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9008.961679555461,2810.0383204445393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8395.112209388584,4249.887790611417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,13057.97673956357,0.0,-370.9767395635695,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,19905.569838795906,0.0,-7393.569838795907,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,24024.077172947873,0.0,-11675.077172947873,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,25630.85900346489,0.0,-13449.859003464893,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,25625.48373294114,0.0,-13626.483732941138,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,24517.81280563733,0.0,-12597.812805637332,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,21819.63488982472,0.0,-9985.63488982472,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,16699.93594279488,0.0,-4704.93594279488,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9557.335161767282,3548.6648382327185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8091.99787889482,6031.00212110518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8563.962064546877,5573.037935453123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8541.433175752605,5373.566824247395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8580.611013905076,4902.388986094924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8460.38259768709,4229.61740231291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8461.373843384461,3037.626156615538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8463.46089832239,1885.5391016776098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8464.5066172147,1121.4933827852994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8466.200794644608,749.7992053553911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8631.573079620863,418.4269203791364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8731.457000323267,318.5429996767313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8717.212871986381,605.7871280136178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8725.358772552117,1486.6412274478816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8710.52089456006,3096.4791054399384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8361.738597796946,4276.2614022030575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13984.763441290794,0.0,-1312.7634412907933,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,20366.236919912557,0.0,-7839.236919912555,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,23663.03990472577,0.0,-11266.03990472577,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,24675.712895351942,0.0,-12454.712895351942,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,25592.574019552892,0.0,-13613.574019552892,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,24749.47370486268,0.0,-12935.473704862681,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,22071.27563996872,0.0,-10345.275639968719,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,16898.743374220438,0.0,-5040.7433742204375,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10874.560877399854,2059.439122600146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,7754.974030854796,5940.025969145205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,7843.832246929284,5684.167753070715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,7734.749021946539,5462.250978053461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,7745.106573253499,5034.893426746501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,7725.234257911019,4448.765742088981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,7742.354255437101,3472.6457445629026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,7795.868357510216,2361.131642489789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7613.49723130219,1744.5027686978092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,7763.80991220553,1125.1900877944693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,7710.878673494639,975.1213265053609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,7696.415328766503,923.5846712334967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7680.362704581017,1040.637295418982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7662.699088890471,1430.300911109528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7672.25704779913,2122.742952200869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7494.180250192326,3017.819749807676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13645.243962847697,0.0,-2449.2439628476977,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,20160.566898306817,0.0,-8618.566898306817,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,23846.55323904359,0.0,-12248.553239043593,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,24184.62064944006,0.0,-12713.620649440065,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,25810.105442877117,0.0,-14567.10544287712,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,24766.511745964912,0.0,-13747.511745964946,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,22151.4086455079,0.0,-11219.408645507901,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16937.638740101575,0.0,-5815.638740101565,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11362.837940443187,974.1620595568165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8618.51420248031,4542.485797519694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8636.540291028661,4422.459708971338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8649.024296461695,4091.975703538303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8656.85141531323,3766.1485846867695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8652.129970346161,3245.8700296538386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8668.13460479948,2446.86539520052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8671.073348472433,1506.9266515275665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8701.984883847226,710.0151161527749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8632.606079267207,310.39392073279214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8703.942338296332,0.0,-10.94233829633041,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8683.681651719884,0.0,-99.68165171988448,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8681.189087365496,0.0,-67.18908736549656,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8670.158476685257,168.8415233147416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8686.25867565189,635.7413243481087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8685.550036285684,1249.4499637143153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10448.825238733287,372.1747612667127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,16331.888999494658,0.0,-4797.888999494649,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,19442.370686938768,0.0,-7523.370686938773,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,19409.004024647926,0.0,-7260.004024647926,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,19203.597928059906,0.0,-6876.597928059906,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,21623.023230533458,0.0,-9239.023230533465,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12888.30585761775,0.0,-484.3058576177477,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9646.159026199592,3030.8409738004075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9450.74215980746,4162.25784019254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
