Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8302,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,57.374886311729874,0.0,3755.843060054129,0.0,12718.0
t8303,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,59.61375807511824,0.0,2538.6041882907307,0.0,11502.999999999989
t8304,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,64.48478994669313,0.0,1368.7331564191668,0.0,10338.0
t8305,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,88.7843176557094,0.0,560.4336287101501,0.0,9554.0
t8306,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,119.61511625708954,0.0,131.60283010877038,0.0,9156.0
t8307,0.0,0.0,0.0,1318.2459103908582,262.17521795851235,7308.833043603482,0.0,0.0,0.0,100.74582804714812,0.0,0.0,0.0,8990.0
t8308,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,103.21794636585946,0.0,0.0,0.0,9008.0
t8309,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,74.60501748133123,0.0,302.6129288845287,0.0,9282.000000000002
t8310,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,88.92155829797741,0.0,1191.2963880678826,0.0,10185.0
t8311,0.0,0.0,0.0,1318.2459103908582,277.7030996397998,7308.833043603482,0.0,0.0,0.0,104.17962592132062,0.0,2810.0383204445393,0.0,11819.0
t8312,0.0,0.0,0.0,843.6773826501493,177.7299837694719,7308.833043603482,0.0,0.0,0.0,64.87179936548091,0.0,4249.887790611417,0.0,12645.0
t8313,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,58.63734717064493,9666.511524509737,0.0,0.0,13057.97673956357
t8314,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,28.882526559938782,16543.85944435278,0.0,0.0,19905.569838795906
t8315,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,6.929908343743688,20684.31939672094,0.0,0.0,24024.077172947873
t8316,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,0.1151042395377685,22297.916031342167,0.0,0.0,25630.85900346489
t8317,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,0.0,22292.65586505795,0.0,0.0,25625.48373294114
t8318,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,0.0,21184.984937754143,0.0,0.0,24517.81280563733
t8319,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,0.7214975581318486,18486.0855243834,0.0,0.0,21819.63488982472
t8320,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,9.970051705286485,13357.138023206404,0.0,0.0,16699.93594279488
t8321,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,51.586613435459185,2196.915504728341,0.0,3548.6648382327185,13106.0
t8322,0.0,0.0,0.0,736.2036227061596,0.0,7308.833043603482,0.0,0.0,0.0,46.96121258517818,0.0,0.0,6031.00212110518,14123.0
t8323,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,104.81086046502014,0.0,3621.1789823450235,1951.8589531081002,14137.0
t8324,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,82.28197167074813,0.0,5373.566824247395,0.0,13915.0
t8325,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,121.45980982321998,0.0,4902.388986094924,0.0,13483.0
t8326,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,1.231393605234804,0.0,4229.61740231291,0.0,12690.0
t8327,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,2.222639302603977,0.0,3037.626156615538,0.0,11499.0
t8328,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,4.309694240533244,0.0,1885.5391016776098,0.0,10349.0
t8329,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,-1.673470251262188e-12,0.0,5.3554131328462224,0.0,1121.4933827852994,0.0,9586.0
t8330,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,-1.673470251262188e-12,0.0,7.049590562753164,0.0,749.7992053553911,0.0,9216.0
t8331,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,172.42187553900658,0.0,418.4269203791364,0.0,9050.0
t8332,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,272.30579624141166,0.0,318.5429996767313,0.0,9049.999999999998
t8333,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,258.06166790452517,0.0,605.7871280136178,0.0,9323.0
t8334,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,266.20756847026166,0.0,1486.6412274478816,0.0,10212.0
t8335,0.0,0.0,0.0,1150.3181604783745,0.0,7308.833043603482,0.0,0.0,0.0,251.36969047820457,0.0,3096.4791054399384,0.0,11807.0
t8336,0.0,0.0,0.0,736.2036227061596,0.0,7308.833043603482,0.0,0.0,0.0,316.7019314873032,0.0,4276.2614022030575,0.0,12638.000000000004
t8337,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,255.03390665795632,10396.901666749649,0.0,0.0,13984.763441290794
t8338,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,217.74076899248647,16815.66828303688,0.0,0.0,20366.236919912557
t8339,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,148.9209986539139,20181.29103818867,0.0,0.0,23663.03990472577
t8340,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,141.51018676163963,21201.374840707114,0.0,0.0,24675.712895351942
t8341,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,145.1149262364676,22114.631225433237,0.0,0.0,25592.574019552892
t8342,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,196.24366825609422,21220.402168723398,0.0,0.0,24749.47370486268
t8343,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,148.72147010171517,18589.726301983817,0.0,0.0,22071.27563996872
t8344,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,254.7429607516598,13311.172545585589,0.0,0.0,16898.743374220438
t8345,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,275.51688355461283,3290.2109502417597,0.0,2059.439122600146,12934.0
t8346,0.0,0.0,0.0,181.65054135675385,0.0,7308.833043603482,0.0,0.0,0.0,264.49044589455985,0.0,0.0,5940.025969145205,13695.0
t8347,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,251.17023245587433,0.0,1963.7615278846288,3720.406225186086,13528.0
t8348,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,142.08700747312923,0.0,5462.250978053461,0.0,13197.0
t8349,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,152.4445587800892,0.0,5034.893426746501,0.0,12780.0
t8350,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,132.57224343760936,0.0,4448.765742088981,0.0,12174.0
t8351,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,149.69224096369132,0.0,3472.6457445629026,0.0,11215.000000000004
t8352,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,203.20634303680623,0.0,2361.131642489789,0.0,10157.000000000005
t8353,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,20.835216828780194,0.0,1744.5027686978092,0.0,9358.0
t8354,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,171.14789773212019,0.0,1125.1900877944693,0.0,8889.0
t8355,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,118.21665902122913,0.0,975.1213265053609,0.0,8686.0
t8356,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,103.75331429309335,0.0,923.5846712334967,0.0,8620.0
t8357,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,87.70069010760744,0.0,1040.637295418982,0.0,8721.0
t8358,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,70.03707441706138,0.0,1430.300911109528,0.0,9093.0
t8359,0.0,0.0,0.0,283.8289708699279,0.0,7308.833043603482,0.0,0.0,0.0,79.59503332572058,0.0,2122.742952200869,0.0,9795.0
t8360,0.0,0.0,0.0,181.65054135675385,0.0,7308.833043603482,0.0,0.0,0.0,3.6966652320899436,0.0,3017.819749807676,0.0,10512.000000000002
t8361,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,67.65603608432828,10244.76005888018,0.0,0.0,13645.243962847697
t8362,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,69.01766964964975,16758.72136077398,0.0,0.0,20160.566898306817
t8363,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,71.46448594778342,20442.26088521262,0.0,0.0,23846.55323904359
t8364,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,22.119925175044468,20829.67285638183,0.0,0.0,24184.62064944006
t8365,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,10.362317954013577,22466.915257039916,0.0,0.0,25810.105442877117
t8366,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,4.215944109374737,21429.467933972348,0.0,0.0,24766.511745964912
t8367,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,1.8642227128490982,18816.716554911865,0.0,0.0,22151.4086455079
t8368,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,4.604010301444386,13600.206861916942,0.0,0.0,16937.638740101575
t8369,0.0,0.0,0.0,464.3295017520737,0.0,7308.833043603482,0.0,0.0,0.0,0.4557096738284519,3589.219685413802,0.0,974.1620595568165,12337.000000000004
t8370,0.0,0.0,0.0,1308.006884402223,0.0,7308.833043603482,0.0,0.0,0.0,1.674274474604538,0.0,0.0,4542.485797519694,13161.000000000004
t8371,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,9.461337034321433,0.0,0.0,4422.459708971338,13059.0
t8372,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,2.2436406148600508e-11,0.0,21.945342467333845,0.0,830.4279715633585,3261.547731974945,12740.999999999998
t8373,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,2.2436406148600508e-11,0.0,29.772461318866867,0.0,3766.1485846867695,0.0,12422.999999999998
t8374,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,25.05101635182163,0.0,3245.8700296538386,0.0,11898.0
t8375,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,41.05565080513952,0.0,2446.86539520052,0.0,11115.0
t8376,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,43.994394478093255,0.0,1506.9266515275665,0.0,10178.0
t8377,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,74.90592985288698,0.0,710.0151161527749,0.0,9412.000000000002
t8378,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,5.527125272866536,0.0,310.39392073279214,0.0,8943.0
t8379,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,76.86338430199248,0.0,0.0,0.0,8703.942338296332
t8380,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,56.6026977255442,0.0,0.0,0.0,8683.681651719884
t8381,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,54.110133371156145,0.0,0.0,0.0,8681.189087365496
t8382,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,43.07952269091692,0.0,168.8415233147416,0.0,8839.0
t8383,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,59.17972165755108,0.0,635.7413243481087,0.0,9322.0
t8384,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,58.47108229134407,0.0,1249.4499637143153,0.0,9935.0
t8385,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,91.00715326658974,1730.7391314723582,372.1747612667127,0.0,10821.0
t8386,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,112.43763908254033,7592.3724064177795,0.0,0.0,16331.888999494658
t8387,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,131.33235274042082,10683.959380204007,0.0,0.0,19442.370686938768
t8388,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,140.28341580482504,10641.641654848761,0.0,0.0,19409.004024647926
t8389,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,133.20468698166755,10443.314287083898,0.0,0.0,19203.597928059906
t8390,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,44.387976697553064,12951.556299841566,0.0,0.0,21623.023230533458
t8391,0.0,0.0,0.0,1318.2459103908582,260.82291711120934,7308.833043603482,0.0,-4.569993937797175e-11,0.0,102.33406542495122,3898.0699210872936,0.0,0.0,12888.30585761775
t8392,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-3.65599515023774e-11,0.0,90.99379725098912,203.57817186760576,0.0,3030.8409738004075,12677.0
t8393,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-3.65599515023774e-11,0.0,99.15510272646355,0.0,252.40621384167844,3909.8516263508614,13613.0
t8394,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-4.569993937797175e-11,0.0,125.65986706840158,0.0,4608.75307585061,0.0,14086.0
t8395,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-3.65599515023774e-11,0.0,88.39894218003752,0.0,4531.014000738968,0.0,13971.000000000004
t8396,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-3.65599515023774e-11,0.0,121.25594661975825,0.0,4113.156996299245,0.0,13586.0
t8397,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-3.65599515023774e-11,0.0,131.00746901275306,0.0,3586.4054739062494,0.0,13069.0
t8398,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-3.65599515023774e-11,0.0,129.82493500868475,0.0,2853.588007910318,0.0,12335.0
t8399,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-4.1972644796957604e-11,0.0,149.41597409672067,0.0,1757.9969688222875,0.0,11259.0
t8400,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.7063466472901016e-11,0.0,175.20803478588644,0.0,645.2049081331188,0.0,10172.000000000011
t8401,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.1650773178320812e-11,0.0,238.2512643124122,0.0,0.0,0.0,9589.838321393423
t8402,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.1650773178320812e-11,0.0,195.6059002908583,0.0,0.0,0.0,9547.19295737187
t8403,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.7063466472901016e-11,0.0,155.77882071877121,0.0,0.0,0.0,9507.365877799777
t8404,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.1650773178320812e-11,0.0,164.02945057300713,0.0,0.0,0.0,9515.616507654018
t8405,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.1650773178320812e-11,0.0,167.67310257947054,0.0,0.0,0.0,9519.260159660482
t8406,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.7063466472901016e-11,0.0,190.49052927106277,0.0,311.9224136479313,0.0,9854.0
t8407,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.1650773178320812e-11,0.0,184.218819646683,0.0,1859.1941232723054,0.0,11395.0
t8408,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,-2.1650773178320812e-11,0.0,204.2861349328339,0.0,2904.1268079861543,0.0,12460.0
t8409,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,138.23748627472924,137.6377656439555,3154.537691000284,0.0,12782.000000000004
t8410,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,183.25971502100128,3357.047465053958,17.10576284400657,0.0,12909.0
t8411,0.0,0.0,0.0,1318.2459103908582,330.3756950075318,7308.833043603482,0.0,0.0,0.0,61.76788108821893,17128.01502247089,0.0,0.0,26147.237552560982
t8412,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,110.83095695550354,8762.997893908088,0.0,1618.0041130724435,19843.420021017067
t8413,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,68.91970124160481,7920.24851650572,0.0,0.0,17340.755274828356
t8414,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,61.608693298509166,9696.932947634143,0.0,0.0,19110.128698013687
t8415,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,68.96029943829613,7176.9796589159005,0.0,0.0,16597.52701543523
t8416,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,60.98166233795976,3579.375597993807,14.05568258719947,0.0,13005.999999999998
t8417,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,63.23378020782571,0.0,4564.1791627111415,0.0,13979.0
t8418,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,85.43043782015047,0.0,5098.982505098817,0.0,14536.0
t8419,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,92.49066076814415,0.0,4947.922282150823,0.0,14392.0
t8420,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,96.15943141739626,0.0,4582.25351150157,0.0,14030.0
t8421,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,77.4995765112294,0.0,4047.9133664077385,0.0,13477.0
t8422,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,110.62853021139638,0.0,3075.7844127075696,0.0,12537.999999999998
t8423,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,149.02606119628035,0.0,1768.3868817226853,0.0,11268.999999999998
t8424,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,122.45578631484796,0.0,582.9571566041187,0.0,10057.0
t8425,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,165.5345208339495,0.0,0.0,0.0,9517.121577914982
t8426,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,199.84104264416055,0.0,0.0,0.0,9551.428099725194
t8427,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,230.69927150641524,0.0,0.0,0.0,9582.286328587448
t8428,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,194.89722624750448,0.0,0.0,0.0,9546.484283328537
t8429,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,242.79304665435384,0.0,0.0,0.0,9594.380103735386
t8430,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,263.7952242576325,0.0,0.0,0.0,9615.382281338665
t8431,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,304.1757138979592,0.0,1473.237229021007,0.0,11129.0
t8432,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,213.38292515196918,0.0,2549.030017766997,0.0,12114.0
t8433,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,144.64333557594952,251.91587844357798,2524.8537288994476,0.0,12273.000000000007
t8434,0.0,0.0,0.0,1318.2459103908582,724.5081030866926,7308.833043603482,0.0,0.0,0.0,161.202023095208,1842.5159403994335,973.6949794243255,0.0,12329.0
t8435,0.0,0.0,0.0,1318.2459103908582,313.88585513012833,7308.833043603482,0.0,0.0,0.0,64.59167392420913,5388.561211580803,0.0,0.0,14394.11769462948
t8436,0.0,0.0,0.0,1318.2459103908582,313.88585513012833,7308.833043603482,0.0,0.0,0.0,60.98458756633704,9001.555491575664,0.0,0.0,18003.50488826647
t8437,0.0,0.0,0.0,1318.2459103908582,313.8858551301283,7308.833043603482,0.0,0.0,0.0,54.015225961581955,11825.206071298131,0.0,0.0,20820.186106384182
t8438,0.0,0.0,0.0,1318.2459103908582,313.8858551301283,7308.833043603482,0.0,0.0,0.0,35.58912601390188,12519.142170247946,0.0,0.0,21495.696105386316
t8439,0.0,0.0,0.0,1318.2459103908582,313.8858551301283,7308.833043603482,0.0,0.0,0.0,35.253903775654514,9590.922035250738,0.0,0.0,18567.14074815086
t8440,0.0,0.0,0.0,1318.2459103908582,313.8858551301283,7308.833043603482,0.0,0.0,0.0,40.589213530679416,5489.65412077462,0.0,0.0,14471.208143429769
t8441,0.0,0.0,0.0,1318.2459103908582,688.3461735309832,7308.833043603482,0.0,0.0,0.0,14.946725640059274,0.0,3866.6281468346187,0.0,13197.0
t8442,0.0,0.0,0.0,1318.2459103908582,688.3461735309832,7308.833043603482,0.0,0.0,0.0,3.884925454280743,0.0,4577.689947020397,0.0,13897.0
t8443,0.0,0.0,0.0,1318.2459103908582,688.3461735309832,7308.833043603482,0.0,0.0,0.0,31.246468440374514,0.0,4460.3284040343015,0.0,13807.0
t8444,0.0,0.0,0.0,1318.2459103908582,688.3461735309832,7308.833043603482,0.0,0.0,0.0,1.2730908931589022,0.0,4173.301781581518,0.0,13490.0
t8445,0.0,0.0,0.0,1318.2459103908582,688.3461735309832,7308.833043603482,0.0,0.0,0.0,58.70066834388672,0.0,3607.87420413079,0.0,12982.0
t8446,0.0,0.0,0.0,1318.2459103908582,688.3461735309832,7308.833043603482,0.0,0.0,0.0,53.529691536140675,0.0,2755.045180938536,0.0,12124.0
t8447,0.0,0.0,0.0,1318.2459103908582,688.3461735309832,7308.833043603482,0.0,0.0,0.0,95.61786214706109,0.0,1514.9570103276158,0.0,10926.0
t8448,0.0,0.0,0.0,1318.2459103908582,442.05543021660225,7308.833043603482,0.0,0.0,0.0,123.61222953877457,0.0,554.2533862502827,0.0,9746.999999999998
t8449,0.0,0.0,0.0,1318.2459103908582,1.5138791567729868,7308.833043603482,0.0,0.0,0.0,276.40716684888594,0.0,0.0,0.0,8905.0
t8450,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,363.68136959122273,0.0,0.0,0.0,8990.760323585562
t8451,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,385.3592561416764,0.0,0.0,0.0,9012.438210136017
t8452,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,414.6139555642594,0.0,0.0,0.0,9041.692909558598
t8453,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,411.0622116825789,0.0,0.0,0.0,9038.14116567692
t8454,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,376.2025431158813,0.0,453.71850288977794,0.0,9457.0
t8455,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,345.5551928330019,0.0,2078.3658531726574,0.0,11051.0
t8456,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,451.25650292534374,0.0,2904.6645430803155,0.0,11983.0
t8457,0.0,0.0,0.0,616.9390860629217,0.0,5369.537259778417,0.0,0.0,0.0,455.366210756956,5675.157443401706,0.0,0.0,12117.0
t8458,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,363.9613151812027,12634.909806116053,0.0,0.0,16948.638075243365
t8459,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,376.8279795125192,16402.645694955256,0.0,0.0,20729.240628413885
t8460,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,451.0181411876685,17392.00555270191,0.0,0.0,21792.79064783569
t8461,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,454.6693075692175,16113.667182152802,0.0,0.0,20518.10344366813
t8462,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,447.63994851363793,15195.693957951642,0.0,0.0,19593.10086041139
t8463,0.0,0.0,0.0,616.9390860629217,0.0,3332.827867883188,0.0,0.0,0.0,463.7682871545777,14021.574923179154,0.0,0.0,18435.110164279842
t8464,0.0,0.0,0.0,616.9390860629217,0.0,3430.629152332665,0.0,0.0,0.0,362.04846561591904,10563.962477415786,0.0,0.0,14973.57918142729
t8465,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,327.8841938354476,165.53364177332585,1041.4644819868463,3025.038728410041,13187.0
t8466,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,397.41792854908687,0.0,5001.503117456573,0.0,14026.0
t8467,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,383.97599398906095,0.0,4968.945052016598,0.0,13980.0
t8468,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,127.42458969847212,0.0,4938.496456307187,0.0,13693.0
t8469,0.0,0.0,0.0,1318.2459103908582,0.0,7308.833043603482,0.0,0.0,0.0,250.35639007526314,0.0,4367.564655930397,0.0,13245.0
