Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7811,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419833231324462,13970.975520554512,0.0,0.0,18774.41400511987
t7812,4370.845412596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759027573688721,14576.084607756047,0.0,0.0,18955.689047925778
t7813,4370.845412596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903587987665093,14545.34226846143,0.0,0.0,18919.97803985624
t7814,4370.845412596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824629695737591,13799.508991402492,0.0,0.0,18171.23686696811
t7815,4370.845412596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300501016710248,11984.828120712908,0.0,0.0,16356.90358341062
t7816,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254583183413878,8671.404890173539,0.0,0.0,13462.678124690985
t7817,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1170.2618088717757,0.0,0.0,0.4601970690755701,2004.7404431490213,807.2540363585779,862.2648632175163,9636.0
t7818,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.5340763621496,0.0,0.0,0.014733221002141916,0.0,3428.4325390828153,0.0,10048.0
t7819,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.5340763621496,0.0,0.0,0.0,0.0,3434.447272303817,0.0,10054.0
t7820,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.5340763621496,0.0,0.0,1.158186360696244,0.0,3414.289085943121,0.0,10035.0
t7821,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.5340763621496,0.0,0.0,3.763270298631971,0.0,3364.684002005185,0.0,9988.0
t7822,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,8.32888038216912,0.0,3089.118391921651,0.0,9717.0
t7823,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,12.837694880957745,0.0,2663.6095774228625,0.0,9296.0
t7824,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,13.084882969643282,0.0,2082.3623893341764,0.0,8715.0
t7825,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,12.173260009062082,0.0,1565.2740122947575,0.0,8197.0
t7826,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,12.729699388797311,0.0,1282.7175729150226,0.0,7915.0
t7827,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,15.878561958553759,0.0,1174.568710345266,0.0,7810.0
t7828,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,17.291498479168574,0.0,1162.155773824651,0.0,7799.0
t7829,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,29.948118145151057,0.0,1333.4991541586687,0.0,7983.0
t7830,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,39.539203392721014,0.0,1793.9080689110988,0.0,8453.0
t7831,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1828.534076362147,0.0,0.0,24.784433581541364,0.0,2425.662838722278,0.0,9070.0
t7832,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1170.261808871774,0.0,0.0,26.22098843763734,308.25296753556813,3298.245583821009,0.0,9594.000000000022
t7833,4083.4916088555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654594007233516,8757.849897229256,0.0,0.0,12867.996100092038
t7834,1837.571223984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36515618695205,12097.297598931273,0.0,0.0,13957.233979103221
t7835,4083.4916088555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571993566270283,13692.229556751048,0.0,0.0,17783.293159172867
t7836,4083.4916088555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639060212043315,14197.465642466432,0.0,0.0,18304.596311534024
t7837,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27343429152603,14375.378410103765,0.0,0.0,19242.670495729326
t7838,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78853412075472,13703.875720424865,0.0,0.0,15946.622647645934
t7839,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83396408374054,11908.158379117851,0.0,0.0,16768.010994535623
t7840,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84273102810674,8412.131251314699,0.0,0.0,13272.992633676839
t7841,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1312.2296226117123,0.0,0.0,42.73351500262486,1846.048442603515,2443.6462877522667,644.3234806958482,11080.0
t7842,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,22.23847111284303,0.0,4917.384092222323,0.0,11781.0
t7843,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,27.734775820441282,0.0,4722.887787514725,0.0,11592.0
t7844,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,54.54531900755501,0.0,4333.077244327611,0.0,11229.0
t7845,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,59.85029810721744,0.0,3911.772265227949,0.0,10813.0
t7846,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,34.45740705365595,0.0,3379.165156281511,0.0,10255.0
t7847,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,23.475644235761226,0.0,2655.146919099407,0.0,9520.000000000002
t7848,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,13.203235916168222,0.0,1851.4193274189984,0.0,8706.0
t7849,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308004,0.0,0.0,26.06417196214948,0.0,1215.558391373017,0.0,8083.000000000001
t7850,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308,0.0,0.0,83.05425487219604,0.0,773.5683084629709,0.0,7698.0
t7851,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308,0.0,0.0,80.47960387556232,0.0,578.1429594596045,0.0,7500.0
t7852,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308,0.0,0.0,120.14439324410569,0.0,459.4781700910612,0.0,7421.0
t7853,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308,0.0,0.0,203.39539456734883,0.0,449.2271687678179,0.0,7493.999999999999
t7854,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308,0.0,0.0,226.22903182243925,0.0,736.3935315127276,0.0,7804.0
t7855,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2050.3587853308,0.0,0.0,286.0695637685617,0.0,1224.5529995666052,0.0,8352.0
t7856,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1312.2296226117119,0.0,0.0,207.94332576789503,0.0,2668.8084002863557,0.0,8979.999999999995
t7857,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2944943595011,6238.118148479438,0.0,0.0,11307.431294172973
t7858,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6445126395318,10087.970704913721,0.0,0.0,15292.633868887286
t7859,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1911986687621,13242.169506492502,0.0,0.0,18534.379356495298
t7860,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2267056348152,13748.086643533434,0.0,0.0,19121.332000502283
t7861,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6536131086186,12539.288981299427,0.0,0.0,17910.96124574208
t7862,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8071739849704,11220.456987957636,0.0,0.0,16597.282813276637
t7863,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0141801531713,10670.903058327167,0.0,0.0,16068.935889814371
t7864,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0410860855513,7971.582170506411,0.0,0.0,13275.641907925994
t7865,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1707.9007199810749,0.0,0.0,476.0602436581093,21.813073505317806,4056.3525319144114,442.8547796070528,11496.0
t7866,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,433.7669798899673,0.0,4327.6194938055705,0.0,12221.0
t7867,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,529.2804106046372,0.0,4133.1060630909005,0.0,12122.0
t7868,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,396.4955521802705,0.0,3979.890921515267,0.0,11836.0
t7869,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,532.5454406931365,0.0,3514.8410330024008,0.0,11507.0
t7870,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,389.6134043632657,0.0,3158.773069332272,0.0,11008.0
t7871,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,326.44563866957276,0.0,2509.9408350259646,0.0,10296.0
t7872,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,386.1393412996174,0.0,1686.24713239592,0.0,9532.0
t7873,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,393.6406556758814,0.0,1061.745818019656,0.0,8915.0
t7874,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,456.6218987916873,0.0,617.7645749038502,0.0,8534.0
t7875,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,380.99825062152183,0.0,502.3882230740156,0.0,8343.0
t7876,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,405.2880084501984,0.0,412.09846524533907,0.0,8277.0
t7877,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,379.5238932669785,0.0,512.8625804285589,0.0,8352.0
t7878,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,454.61949886756827,0.0,682.7669748279692,0.0,8597.0
t7879,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,361.856433436492,0.0,1161.5300402590456,0.0,8983.0
t7880,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,275.12746769267847,0.0,1724.259006002859,0.0,9459.0
t7881,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1216.8792629865159,0.0,0.0,323.0553820958435,7548.741404020587,0.0,0.0,13879.69470043698
t7882,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,472.3908760346418,10782.345030584253,0.0,0.0,18714.349432923358
t7883,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,555.8424878416951,7235.470200271852,0.0,0.0,15250.92621441801
t7884,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1266.171015171632,0.0,0.0,480.3285226086022,8216.018679086463,0.0,0.0,14753.536868200728
t7885,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,498.892797530348,9787.101467725426,0.0,0.0,17745.607791560236
t7886,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,531.5937983754545,10444.368394383091,0.0,0.0,18435.57571906301
t7887,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,430.14810694373307,9259.925242476345,0.0,0.0,17149.68687572454
t7888,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,322.95014859151365,5018.033631619309,0.0,0.0,12800.597306515285
t7889,4791.018651334033,0.0,0.0,0.0,0.0,612.4367068634292,2668.5948749704294,0.0,0.0,234.55436051613742,0.0,4124.395406315971,0.0,12431.0
t7890,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,134.8834181531074,0.0,4657.570701068321,0.0,13209.0
t7891,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,69.35979667016592,0.0,4622.094322551263,0.0,13108.0
t7892,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,92.53929334163676,0.0,4247.914825879792,0.0,12757.0
t7893,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,88.54945262378965,0.0,3819.9046665976393,0.0,12325.0
t7894,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,52.14279721410206,0.0,2941.3113220073274,0.0,11410.0
t7895,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,72.451052345804,0.0,1929.0030668756253,0.0,10418.0
t7896,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,74.50441448136938,0.0,1032.94970474006,0.0,9524.0
t7897,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,63.664801708562266,0.0,447.789317512867,0.0,8928.0
t7898,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,50.37305645833104,0.0,151.0810627630981,0.0,8618.0
t7899,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,45.59467509036936,0.0,27.859444131059718,0.0,8490.0
t7900,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,53.27865292283272,0.0,26.17546629859384,0.0,8495.999999999996
t7901,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,62.64398986491945,0.0,329.8101293565096,0.0,8809.0
t7902,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,68.79350960551287,0.0,1218.6606096159167,0.0,9704.0
t7903,4791.018651334033,0.0,0.0,0.0,0.0,956.9323544741081,2668.5948749704294,0.0,0.0,61.49169384597987,0.0,2801.962425375449,0.0,11280.0
t7904,4791.018651334033,0.0,0.0,0.0,0.0,612.4367068634292,2668.5948749704294,0.0,0.0,63.20322855664509,0.0,3941.746538275463,0.0,12077.0
t7905,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,86.31657797688999,8003.294602710409,0.0,0.0,13913.414784418661
t7906,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,179.2175443921168,11782.051050720196,0.0,0.0,17785.072198843674
t7907,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,174.44121585294806,13455.450408093955,0.0,0.0,19453.695227678265
t7908,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,266.15454812755434,13641.057654014383,0.0,0.0,19731.0158058733
t7909,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,397.87020786386284,13580.672758390148,0.0,0.0,19802.346569985373
t7910,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,408.15894550339993,12730.215944234646,0.0,0.0,18962.178493469408
t7911,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,336.93044306756207,11295.966560745417,0.0,0.0,17456.700607544342
t7912,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1032.7849523973293,0.0,0.0,209.180738551212,8264.147623641233,0.0,0.0,14297.131965923807
t7913,4791.018651334033,0.0,0.0,0.0,0.0,1304.6324484984773,2668.5948749704294,0.0,0.0,119.12335352666236,200.67874501276955,3300.3372086858435,494.61471797178416,12879.0
t7914,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,49.410543970193714,0.0,4300.487728946471,0.0,13847.999999999998
t7915,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,46.481373369873864,0.0,4286.416899546792,0.0,13830.999999999998
t7916,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,23.62963880831981,0.0,4014.268634108368,0.0,13536.00000000002
t7917,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,13.331054466079669,0.0,3491.5672184505856,0.0,13002.999999999998
t7918,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,9.227923136443957,0.0,2616.6703497802228,0.0,12124.0
t7919,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,10.728313110283283,0.0,1460.1699598063842,0.0,10969.0
t7920,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,2.466875520573568,0.0,432.43139739609296,0.0,9932.999999999998
t7921,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,3.9565514961001367,0.0,0.0,0.0,9502.058278579432
t7922,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,1.6379570049805263,0.0,0.0,0.0,9499.739684088314
t7923,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704285,0.0,0.0,0.11820168545598417,0.0,0.0,0.0,9498.219928768789
t7924,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,0.14986828846325453,0.0,0.0,0.0,9498.251595371796
t7925,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,0.0,0.0,0.0,0.0,9498.101727083333
t7926,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,0.0,0.0,414.8982729166669,0.0,9913.0
t7927,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,0.5719151550758784,0.0,1981.3263577615899,0.0,11480.0
t7928,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,1.0027646301299153,0.0,2816.8955082865377,0.0,12316.0
t7929,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,3.2368582055138413,1983.051595743856,1033.6098189672962,0.0,12517.999999999998
t7930,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,6.767918207931054,5683.711744762223,0.0,0.0,15188.581390053489
t7931,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,18.932352035398118,7420.689405707057,0.0,0.0,16937.723484825787
t7932,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,12.564354342778673,7782.623111753746,0.0,0.0,17293.28919317986
t7933,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,0.8174973226721811,7364.461600340684,0.0,0.0,16863.380824746688
t7934,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,0.76716176422573,6266.780713670301,0.0,0.0,15765.64960251786
t7935,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,1.8012207379789282,7212.22337820688,0.0,0.0,16712.126326028192
t7936,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,2.5396409346736797,4965.3580782299905,0.0,0.0,14465.999446247997
t7937,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,6.325157414804152,0.0,4180.573115501862,0.0,13684.999999999998
t7938,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,6.922283075444162,0.0,4761.975989841221,0.0,14266.999999999998
t7939,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,8.755863860032195,0.0,4650.142409056656,0.0,14157.000000000022
t7940,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,13.935868903653331,0.0,4265.962404013013,0.0,13777.999999999998
t7941,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,15.074683043161226,0.0,3668.823589873504,0.0,13181.999999999998
t7942,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,16.764580545462703,0.0,2713.1336923712042,0.0,12228.0
t7943,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,14.48678136108329,0.0,1523.4114915555838,0.0,11036.0
t7944,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,15.738528586216802,0.0,455.1597443304504,0.0,9969.0
t7945,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,19.829774135362722,0.0,0.0,0.0,9517.931501218696
t7946,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,23.25970039774756,0.0,0.0,0.0,9521.36142748108
t7947,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,23.009171796753474,0.0,0.0,0.0,9521.110898880086
t7948,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,28.428023961543467,0.0,0.0,0.0,9526.529751044876
t7949,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,25.141800625739847,0.0,0.0,0.0,9523.243527709072
t7950,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,22.033130282877245,0.0,378.8651426337897,0.0,9899.0
t7951,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,21.123848922220652,0.0,1971.774423994446,0.0,11491.0
t7952,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,18.061896640941107,0.0,2815.836376275726,0.0,12332.0
t7953,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2668.5948749704294,0.0,0.0,19.352012120208396,5426.734677802779,0.0,0.0,13672.731565912567
t7954,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2668.5948749704294,0.0,0.0,30.030450330755226,8850.473857361736,0.0,0.0,17107.14918368207
t7955,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2225.568561976481,0.0,0.0,32.6397371655355,10434.437713435098,0.0,0.0,18250.696013596265
t7956,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2668.5948749704294,0.0,0.0,36.566603185745784,11987.264264289533,0.0,0.0,20250.475743464856
t7957,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2668.5948749704294,0.0,0.0,35.51027249291102,12837.823033529123,0.0,0.0,21099.97818201161
t7958,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2668.5948749704294,0.0,0.0,42.33995334549778,11812.561744875116,0.0,0.0,20081.546574210195
t7959,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2668.5948749704294,0.0,0.0,80.51522094622764,9307.531507375497,0.0,0.0,17614.691604311305
t7960,4791.018651334033,0.0,0.0,0.0,0.0,767.0313496851177,2668.5948749704294,0.0,0.0,55.74499215416181,5231.764952480417,0.0,0.0,13514.154820624157
t7961,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.5948749704294,0.0,0.0,12.67962117061103,0.0,4155.620559355808,0.0,13310.0
t7962,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.5948749704294,0.0,0.0,11.509693414990814,0.0,4928.790487111428,0.0,14082.0
t7963,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.5948749704294,0.0,0.0,32.13653284213995,0.0,4829.16364768428,0.0,14003.0
t7964,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.594874970434,0.0,0.0,24.05183988264559,0.0,4528.248340643769,0.0,13694.0
t7965,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.594874970434,0.0,0.0,41.81496546374319,0.0,4019.485215062671,0.0,13203.0
t7966,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.594874970434,0.0,0.0,36.71494413029849,0.0,3182.5852363961176,0.0,12361.000000000004
t7967,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.594874970434,0.0,0.0,26.192925580487195,0.0,2044.1072549459286,0.0,11212.000000000004
t7968,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.594874970411,0.0,0.0,57.298549411524206,0.0,963.0016311149134,0.0,10162.0
t7969,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.594874970411,0.0,0.0,84.57885054592715,0.0,258.7213299805112,0.0,9485.000000000002
t7970,4791.018651334033,0.0,0.0,0.0,0.0,1566.6590577342795,2668.5948749704294,0.0,0.0,121.72741596125798,0.0,0.0,0.0,9148.0
t7971,4791.018651334033,0.0,0.0,0.0,0.0,1354.691399796437,2668.5948749704294,0.0,0.0,191.6950738991004,0.0,0.0,0.0,9006.0
t7972,4791.018651334033,0.0,0.0,0.0,0.0,1377.5772447112554,2668.5948749704294,0.0,0.0,168.80922898428207,0.0,0.0,0.0,9006.0
t7973,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.5948749704294,0.0,0.0,113.18327634474399,0.0,9.116904181675821,0.0,9264.0
t7974,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.5948749704294,0.0,0.0,75.6507022927843,0.0,942.6494782336354,0.0,10160.0
t7975,4791.018651334033,0.0,0.0,0.0,0.0,1682.0862931691177,2668.5948749704294,0.0,0.0,107.46397746177536,0.0,2512.836203064644,0.0,11762.0
