Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6276,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6277,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6278,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6279,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6280,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6281,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6282,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.697957839262187,-12.206060606060607
t6283,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.29454545454546
t6284,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t6285,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6286,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6287,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t6288,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6289,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t6290,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6291,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6292,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t6293,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6294,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6295,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6296,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6297,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6298,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6299,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6300,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6301,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6302,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6303,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7069762415249947
t6304,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.096742979659988
t6305,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81715241409836,-9.83218315118397
t6306,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t6307,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t6308,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6309,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t6310,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6311,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6312,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t6313,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6314,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t6315,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6316,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6317,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t6318,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6319,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t6320,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6321,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-40.71612121212121
t6322,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6323,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6324,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6325,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6326,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6327,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6328,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7558804307666782
t6329,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.214113033840028
t6330,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073713962931592,-10.113871281216067
t6331,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6332,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6333,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6334,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6335,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6336,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6337,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6338,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6339,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6340,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6341,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6342,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t6343,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-49.1884668180173
t6344,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6345,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6346,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6347,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6348,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6349,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6350,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6351,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6352,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.214113033840028
t6353,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073713962931592,-10.113871281216067
t6354,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t6355,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6356,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6357,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t6358,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6359,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t6360,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6361,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6362,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t6363,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6364,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t6365,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6366,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6367,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-1.7330361724676477
t6368,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-4.159286813922355
t6369,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-1.7330361724676477
t6370,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-4.159286813922355
t6371,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-4.159286813922355
t6372,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-1.7330361724676477
t6373,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-4.159286813922355
t6374,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-1.7330361724676477
t6375,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-4.159286813922355
t6376,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757542888947075,-4.159286813922355
t6377,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7418102933473,-9.982288353413653
t6378,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6379,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6380,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6381,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6382,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6383,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6384,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6385,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6386,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6387,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6388,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6389,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t6390,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6391,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6392,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6393,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6394,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t6395,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6396,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6397,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6398,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6399,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6400,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6401,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953868232289153,-9.982288353413653
t6402,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6403,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6404,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t6405,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6406,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6407,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.229370410936667
t6408,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6409,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t6410,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6411,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6412,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t6413,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6414,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t6415,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6416,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.0177083333333332
t6417,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6418,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6419,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6420,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6421,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6422,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t6423,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6424,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6425,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6426,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.45915151515152,-12.206060606060607
t6427,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6428,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6429,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6430,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6431,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6432,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6433,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6434,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t6435,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6436,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6437,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6438,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6439,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6440,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6442,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t6443,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6444,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t6445,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6447,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t6448,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6449,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6450,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6451,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6452,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6453,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6454,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6455,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6456,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6457,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6458,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6459,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6460,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6461,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6462,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t6463,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.256573294380466
t6464,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6465,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6466,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6467,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t6468,0.0,0.0,-44.47647202003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
