Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6783,3344.321834265571,0.0,0.0,0.0,0.0,1864.4855622145392,0.0,0.0,0.0,118.34576042817336,6798.872466051604,0.0,0.0,12126.025622959885
t6784,3344.321834265571,0.0,0.0,0.0,0.0,3099.792792546442,0.0,0.0,0.0,125.95928876131912,4991.926084426668,0.0,0.0,11562.0
t6785,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,176.06365641533756,3767.3044558653455,311.5259257902835,0.0,11688.0
t6786,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,190.50908543225086,0.0,4330.384952638716,0.0,11954.0
t6787,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,255.77252302447778,0.0,4713.121515046489,0.0,12402.0
t6788,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,547.2952975528134,0.0,4384.598740518153,0.0,12365.0
t6789,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,715.663586195929,0.0,3665.2304518750375,0.0,11814.0
t6790,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,562.5250719061384,0.0,2923.3689661648277,0.0,10919.0
t6791,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,578.0780343305206,0.0,1763.8160037404455,0.0,9775.0
t6792,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,821.1975441917649,0.0,484.69649387920106,0.0,8739.0
t6793,3344.321834265571,0.0,0.0,0.0,0.0,3989.346129381701,0.0,0.0,0.0,721.3320363527283,0.0,0.0,0.0,8055.0
t6794,3344.321834265571,0.0,0.0,0.0,0.0,3631.3403931126027,0.0,0.0,0.0,713.3377726218263,0.0,0.0,0.0,7689.0
t6795,3344.321834265571,0.0,0.0,0.0,0.0,3403.525699169185,0.0,0.0,0.0,742.152466565244,0.0,0.0,0.0,7490.0
t6796,3344.321834265571,0.0,0.0,0.0,0.0,3397.392602604871,0.0,0.0,0.0,729.2855631295579,0.0,0.0,0.0,7471.0
t6797,3344.321834265571,0.0,0.0,0.0,0.0,3667.955243293483,0.0,0.0,0.0,679.7229224409461,0.0,0.0,0.0,7692.0
t6798,3344.321834265571,0.0,0.0,0.0,0.0,4088.784127663463,0.0,0.0,0.0,737.8607223383539,0.0,314.0333157326121,0.0,8485.0
t6799,3344.321834265571,0.0,0.0,0.0,0.0,2616.8218417046164,0.0,0.0,0.0,699.4313528832863,0.0,3387.4249711465263,0.0,10048.0
t6800,117.49220208858738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6925138926204,10169.815284018792,0.0,0.0,10876.0
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.7693773797191,14936.774155732513,0.0,0.0,15393.543533112232
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9468074961478,17196.77269203355,0.0,0.0,17736.7194995297
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.37418347254555,17788.568881427578,0.0,0.0,18258.943064900122
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5372769874099,17732.667451131223,0.0,0.0,18184.20472811863
t6805,77.8333482437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.42549984459487,17286.088303787616,0.0,0.0,17772.347151876005
t6806,77.8333482437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8128987069213,17526.4297322641,0.0,0.0,18092.075979214813
t6807,77.8333482437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8577105263248,17063.68126784668,0.0,0.0,17515.372326616798
t6808,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.80893184998345,14955.219919408257,0.0,0.0,18554.350685523812
t6809,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.52506795647696,10425.43963570572,0.0,0.0,14061.286537927768
t6810,3344.321834265571,0.0,0.0,0.0,0.0,2077.4669733579335,0.0,0.0,0.0,149.7126510730717,0.0,3945.9954758327267,1706.5030654706945,11223.999999999998
t6811,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,52.49404484830484,0.0,5298.141975014353,0.0,11941.0
t6812,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,92.59459336895088,0.0,5459.041426493707,0.0,12142.0
t6813,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,173.22903796085276,0.0,4946.406981901805,0.0,11710.0
t6814,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,268.48471270906424,0.0,4010.151307153591,0.0,10868.999999999996
t6815,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,398.12687748390914,0.0,2858.509142378749,0.0,9847.0
t6816,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,572.6039200601863,0.0,1696.0320998024717,0.0,8859.0
t6817,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,697.0903307923272,0.0,850.5456890703308,0.0,8138.0
t6818,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,759.9357053339714,0.0,414.7003145286866,0.0,7765.0
t6819,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,760.3029515265638,0.0,222.33306833609424,0.0,7573.0
t6820,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,490.3892062741402,0.0,457.24681358851785,0.0,7538.0
t6821,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,642.6973578196912,0.0,499.9386620429668,0.0,7733.0
t6822,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,492.7639969428154,0.0,1436.8720229198425,0.0,8520.0
t6823,3344.321834265571,0.0,0.0,0.0,0.0,3246.042145871771,0.0,0.0,0.0,405.39096432222595,0.0,3059.245055540432,0.0,10055.0
t6824,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,491.88583368832997,8148.023041165501,0.0,0.0,13464.42592763693
t6825,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,248.35915375891847,10413.226046360121,0.0,0.0,15486.10225290214
t6826,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,307.668250441425,9572.977930174895,0.0,0.0,14705.163233399418
t6827,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,223.75033667521524,8654.366411895446,0.0,0.0,13702.63380135376
t6828,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,210.4430241578568,7600.4051780156,0.0,0.0,12635.365254956556
t6829,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,322.9731034304273,9283.784339912994,0.0,0.0,14431.27449612652
t6830,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,375.41794943548797,12386.204061439546,0.0,0.0,17586.139063658135
t6831,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,471.8250334535077,13746.206199310063,0.0,0.0,19042.54828554667
t6832,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,449.2520505098234,12986.42416600348,0.0,0.0,18260.193269296404
t6833,3344.321834265571,0.0,0.0,0.0,0.0,1480.1952185175276,0.0,0.0,0.0,461.69358833487786,9727.868200522827,0.0,0.0,15014.078841640803
t6834,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,356.40982157938623,0.0,4229.725632800003,0.0,11262.0
t6835,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,334.43007609841334,0.0,4875.705378280976,0.0,11886.0
t6836,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,312.1643487349247,0.0,4967.971105644465,0.0,11956.0
t6837,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,328.83860513562325,0.0,4546.296849243767,0.0,11551.0
t6838,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,384.77256437164715,0.0,3874.3628900077424,0.0,10935.0
t6839,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,383.6125544931665,0.0,2986.5228998862235,0.0,10046.0
t6840,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,326.0314480783222,0.0,2145.104006301068,0.0,9147.0
t6841,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,333.29640976074825,0.0,1448.8390446186418,0.0,8458.0
t6842,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,323.9150584139633,0.0,1091.2203959654266,0.0,8091.0
t6843,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,224.05787981991097,0.0,1009.077574559479,0.0,7909.000000000001
t6844,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,217.6863040845301,0.0,947.4491502948599,0.0,7841.0
t6845,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,189.97081430359717,0.0,1071.164640075793,0.0,7937.0
t6846,3344.321834265571,0.0,0.0,0.0,0.0,3331.542711355039,0.0,0.0,0.0,166.58448757381757,0.0,1442.5509668055724,0.0,8285.0
t6847,3344.321834265571,0.0,0.0,0.0,0.0,2132.187335267225,0.0,0.0,0.0,181.98196670829202,0.0,3246.508863758912,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79139840718099,10189.619199700632,0.0,0.0,10304.410598107812
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.92125504241994,15042.466928256981,0.0,0.0,15157.388183299401
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29082794346667,17411.120909215388,0.0,0.0,17484.411737158855
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6104660774585,18051.57132456022,0.0,0.0,18146.18179063768
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812545658502,18222.36476503806,0.0,0.0,18288.792890494646
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33330241840287,18337.683477498344,0.0,0.0,18436.016779916747
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98977261505557,18138.054025807443,0.0,0.0,18216.0437984225
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07656429072548,17363.91614627416,0.0,0.0,17424.992710564886
t6856,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929576764435794,12691.003899629046,0.0,0.0,16074.255310659053
t6857,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19508980183529,4369.601964172922,0.0,2183.8811117596706,9942.999999999998
t6858,3344.321834265571,0.0,0.0,0.0,0.0,2416.2284243622858,0.0,0.0,0.0,36.80666120852536,0.0,4444.3050486505235,121.33803151309053,10362.999999999995
t6859,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,35.876392076722965,0.0,3984.444860591634,0.0,11140.0
t6860,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,28.845673955517526,0.0,4011.475578712844,0.0,11160.000000000004
t6861,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,126.23734945692634,0.0,3581.083903211431,0.0,10827.0
t6862,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,372.8327091428555,0.0,2790.488543525502,0.0,10283.0
t6863,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,388.91360859985025,0.0,2036.4076440685071,0.0,9545.0
t6864,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,424.75683254160907,0.0,1220.5644201267482,0.0,8765.0
t6865,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,309.15069505297777,0.0,703.1705576153795,0.0,8132.0
t6866,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,259.9539427259924,0.0,322.36730994236495,0.0,7702.0
t6867,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,261.0801252988054,0.0,109.24112736955198,0.0,7490.0
t6868,3344.321834265571,0.0,0.0,0.0,0.0,3773.4734565972444,0.0,0.0,0.0,258.20470913718464,0.0,0.0,0.0,7376.0
t6869,3344.321834265571,0.0,0.0,0.0,0.0,3753.450301512767,0.0,0.0,0.0,279.2278642216621,0.0,0.0,0.0,7377.0
t6870,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,365.73012723557497,0.0,79.5911254327824,0.0,7565.0
t6871,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,416.72711129782516,0.0,434.5941413705322,0.0,7971.0
t6872,3344.321834265571,0.0,0.0,0.0,0.0,3775.3569130660717,0.0,0.0,0.0,610.2041033553414,596.0255364760051,206.09161283701087,0.0,8532.0
t6873,3344.321834265571,0.0,0.0,0.0,0.0,2623.022263035961,0.0,0.0,0.0,460.91929256768765,2895.7366101307803,0.0,0.0,9324.0
t6874,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,593.2182455053166,4930.644777334084,0.0,0.0,10589.7476094631
t6875,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,629.8133746727977,8488.745539578713,0.0,0.0,14184.443500875212
t6876,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,672.4003233147744,7834.2972341152345,0.0,0.0,13572.582144053707
t6877,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,506.61422718561334,8182.259261509782,0.0,0.0,13754.758075319096
t6878,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,423.63976394084875,10273.463660555757,0.0,0.0,15762.988011120306
t6879,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,399.6430592840865,10967.715021009497,0.0,0.0,16433.242666917282
t6880,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,367.3841536862697,10443.783128843506,0.0,0.0,15877.051869153476
t6881,3344.321834265571,0.0,0.0,0.0,0.0,1721.5627523581288,0.0,0.0,0.0,293.7917353857538,5584.899538156898,0.0,0.0,10944.575860166351
t6882,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,323.1666849663562,0.0,3026.1385802057694,0.0,10691.0
t6883,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,396.59062793435896,0.0,3632.7146372377665,0.0,11371.0
t6884,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,597.0703795533173,0.0,3480.234885618808,0.0,11419.0
t6885,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,620.0065362092482,0.0,3014.2987289628772,0.0,10976.0
t6886,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,740.6363455181299,0.0,2048.6689196539955,0.0,10131.0
t6887,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,674.532586742031,0.0,1184.7726784300944,0.0,9201.0
t6888,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,745.3344447095869,0.0,272.97082046253854,0.0,8360.0
t6889,3344.321834265571,0.0,0.0,0.0,0.0,3633.0171505813996,0.0,0.0,0.0,796.6610151530294,0.0,0.0,0.0,7774.0
t6890,3344.321834265571,0.0,0.0,0.0,0.0,3310.5543728075913,0.0,0.0,0.0,825.1237929268378,0.0,0.0,0.0,7480.000000000001
t6891,3344.321834265571,0.0,0.0,0.0,0.0,3202.2166947125083,0.0,0.0,0.0,805.4614710219206,0.0,0.0,0.0,7351.999999999999
t6892,3344.321834265571,0.0,0.0,0.0,0.0,3209.1036051863457,0.0,0.0,0.0,794.5745605480834,0.0,0.0,0.0,7348.0
t6893,3344.321834265571,0.0,0.0,0.0,0.0,3501.0219787093247,0.0,0.0,0.0,737.6561870251046,0.0,0.0,0.0,7583.0
t6894,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,698.0445072671054,0.0,367.2607579050201,0.0,8407.0
t6895,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,508.1264256099374,0.0,2123.178839562188,0.0,9973.0
t6896,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,488.63912720517874,1910.8956840998626,1140.7704538670841,0.0,10882.0
t6897,3344.321834265571,0.0,0.0,0.0,0.0,2080.6249265633787,0.0,0.0,0.0,660.0373655269541,5090.015873644096,0.0,0.0,11175.0
t6898,3344.321834265571,0.0,0.0,0.0,0.0,1822.8020426564105,0.0,0.0,0.0,630.7935028311334,7983.6272566081025,0.0,0.0,13781.544636361217
t6899,3344.321834265571,0.0,0.0,0.0,0.0,1822.8020426564105,0.0,0.0,0.0,713.1896060258472,9879.204131479786,0.0,0.0,15759.517614427616
t6900,3344.321834265571,0.0,0.0,0.0,0.0,1822.8020426564105,0.0,0.0,0.0,704.0621589441336,9607.663399180326,0.0,0.0,15478.849435046443
t6901,3344.321834265571,0.0,0.0,0.0,0.0,1822.8020426564105,0.0,0.0,0.0,592.2790355476924,7892.717051039552,0.0,0.0,13652.119963509227
t6902,3344.321834265571,0.0,0.0,0.0,0.0,1822.8020426564105,0.0,0.0,0.0,294.9612207170239,9459.223036270698,0.0,0.0,14921.308133909704
t6903,3344.321834265571,0.0,0.0,0.0,0.0,1822.8020426564105,0.0,0.0,0.0,336.9146779290686,7895.95299196876,0.0,0.0,13399.99154681981
t6904,3344.321834265571,0.0,0.0,0.0,0.0,2209.889629714673,0.0,0.0,0.0,239.3225071931238,5861.466028826632,0.0,0.0,11655.0
t6905,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,264.25479991238547,2957.5801561018166,1164.4703091579236,0.0,11728.0
t6906,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,198.22962016096244,0.0,4541.075645011163,0.0,12081.0
t6907,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,180.85148484369702,0.0,5150.453780328428,0.0,12673.0
t6908,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,286.0008000072527,0.0,4867.304465164873,0.0,12495.0
t6909,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,309.99002089916644,0.0,4236.3152442729615,0.0,11888.000000000004
t6910,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,152.00504438701955,0.0,3466.300220785106,0.0,10960.0
t6911,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,133.91924321225014,0.0,2346.3860219598755,0.0,9822.0
t6912,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,205.91385290922437,0.0,1284.3914122629012,0.0,8832.0
t6913,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,252.67196107286873,0.0,560.6333040992567,0.0,8155.0
t6914,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,353.58483046033894,0.0,69.72043471178654,0.0,7765.0
t6915,3344.321834265571,0.0,0.0,0.0,0.0,3703.678386721833,0.0,0.0,0.0,495.99977901259615,0.0,0.0,0.0,7544.0
t6916,3344.321834265571,0.0,0.0,0.0,0.0,3491.999239933895,0.0,0.0,0.0,620.6789258005342,0.0,0.0,0.0,7457.0
t6917,3344.321834265571,0.0,0.0,0.0,0.0,3885.612886735403,0.0,0.0,0.0,371.06527899902585,0.0,0.0,0.0,7601.0
t6918,3344.321834265571,0.0,0.0,0.0,0.0,3997.3729005623036,0.0,0.0,0.0,528.5499763106648,0.0,450.7552888614607,0.0,8321.0
t6919,3344.321834265571,0.0,0.0,0.0,0.0,2558.3186563598742,0.0,0.0,0.0,542.1119018788347,0.0,3388.2476074957203,0.0,9833.0
t6920,3017.1369719647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1844061829071,7115.678621852367,0.0,0.0,10768.0
t6921,1082.1481577762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3670086444315,13072.618745886683,0.0,0.0,14886.133912307381
t6922,1082.1481577762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8543239445498,13536.661597746019,0.0,0.0,15360.664079466836
t6923,1082.1481577762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4891587870258,15548.340164478923,0.0,0.0,17432.977481042217
t6924,1082.1481577762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6974185810451,16318.923741522025,0.0,0.0,18212.769317879338
t6925,2404.773683947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9618397285776,17238.449126302603,0.0,0.0,20454.18464997844
t6926,1504.944825419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6742150865784,14688.102281785796,0.0,0.0,16998.72132229188
t6927,1504.944825419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4851680974137,17055.32552688528,0.0,0.0,19276.755520402203
t6928,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8430959584099,14554.35540732633,0.0,0.0,18534.52033755031
t6929,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.55495355979576,9791.938413930835,0.0,0.0,13613.815201756202
t6930,3344.321834265571,0.0,0.0,0.0,0.0,2142.6948623288213,0.0,0.0,0.0,412.9175550217378,0.0,3880.294594177357,1583.7711542065113,11363.999999999998
t6931,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,390.5179349944956,0.0,5068.19950835115,0.0,12151.0
t6932,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,281.7801206636559,0.0,5194.93732268199,0.0,12169.0
t6933,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,261.34528508141193,0.0,4732.372158264234,0.0,11686.0
t6934,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,236.3839473351193,0.0,3863.3334960105262,0.0,10792.0
t6935,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,181.64409765947858,0.0,2920.0733456861676,0.0,9794.0
t6936,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,290.35262496358337,0.0,1868.3648183820628,0.0,8851.0
t6937,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,360.06894820790694,0.0,1074.6484951377392,0.0,8127.0
t6938,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,359.34613357404714,0.0,730.371309771599,0.0,7782.0
t6939,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,271.5127608168136,0.0,668.2046825288326,0.0,7632.0
t6940,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,309.5707194567972,0.0,617.146723888849,0.0,7619.0
t6941,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,311.0621869108072,0.0,862.655256434839,0.0,7866.0
t6942,3344.321834265571,0.0,0.0,0.0,0.0,3347.960722388783,0.0,0.0,0.0,289.6229907983827,0.0,1713.0944525472635,0.0,8695.0
t6943,3344.321834265571,0.0,0.0,0.0,0.0,2142.6948623288213,0.0,0.0,0.0,146.1800690252876,0.0,4688.803234380321,0.0,10322.0
t6944,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1548786378503,7956.196722663599,0.0,0.0,11477.67343556702
t6945,1229.434704416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97780443729198,13439.586285032141,0.0,0.0,14786.998793885661
t6946,1229.434704416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679268871504625,16300.258030690748,0.0,0.0,17578.37200397848
t6947,1229.434704416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.933424985643875,16425.255451215795,0.0,0.0,17692.623580617666
t6948,1229.434704416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76386531139178,16652.702563033312,0.0,0.0,17890.901132760933
t6949,1229.434704416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115873012266877,16576.897123663737,0.0,0.0,17806.472986810088
t6950,2732.077120924951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187161183988133,16646.428598559105,0.0,0.0,19378.637591095896
t6951,2732.077120924951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280223780807404,15421.336835489803,0.0,0.0,18153.526758652562
t6952,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.202394085243,0.0,0.0,15595.524228350814
t6953,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.057508417543,0.0,965.620657316882,11050.999999999996
t6954,3344.321834265571,0.0,0.0,0.0,0.0,2323.757853820243,3.410605131648481e-13,0.0,0.0,4.384422012466304,0.0,5620.516345301745,85.01954459997262,11377.999999999998
t6955,3344.321834265571,0.0,0.0,0.0,0.0,3630.8716465941293,3.410605131648481e-13,0.0,0.0,20.05100177825638,0.0,5173.755517362044,0.0,12169.0
t6956,3344.321834265571,0.0,0.0,0.0,0.0,3630.8716465941293,3.410605131648481e-13,0.0,0.0,50.37796806222534,0.0,5135.4285510780755,0.0,12161.0
t6957,3344.321834265571,0.0,0.0,0.0,0.0,3630.8716465941293,3.410605131648481e-13,0.0,0.0,49.333865915640175,0.0,4659.4726532246605,0.0,11684.0
t6958,3344.321834265571,0.0,0.0,0.0,0.0,3630.8716465941293,3.410605131648481e-13,0.0,0.0,76.01635110955826,0.0,3785.790168030741,0.0,10836.999999999998
