Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7046,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.6525277039294246
t7047,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.305055407858849
t7048,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1130540299570875,-6.610110815717698
t7049,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.226108059914175,-13.220221631435397
t7050,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.440443262870794
t7051,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t7052,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t7053,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-13.391638011550906
t7054,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t7055,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t7056,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t7057,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t7058,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-13.391638011550906
t7059,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t7060,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t7061,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t7062,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t7063,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7064,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7065,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7067,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7068,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7069,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7070,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9168211724656503
t7072,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.833642344931301
t7073,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555012872786929,-11.667284689862601
t7074,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-23.334569379725203
t7075,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-23.646029676490105
t7076,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-47.29205935298021
t7077,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-47.29205935298021
t7078,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-11.823014838245053
t7079,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-23.646029676490105
t7080,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-47.29205935298021
t7081,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-23.646029676490105
t7082,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-47.29205935298021
t7083,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-11.823014838245053
t7084,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-23.646029676490105
t7085,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-47.29205935298021
t7086,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-23.646029676490105
t7087,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-47.29205935298021
t7088,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-9.974939153030007
t7089,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-19.949878306060015
t7090,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-39.89975661212003
t7091,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-19.949878306060015
t7092,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-39.89975661212003
t7093,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-9.974939153030007
t7094,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-19.949878306060015
t7095,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-39.89975661212003
t7096,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93560765869437,-24.77489795873971
t7097,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-49.54979591747942
t7098,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.387448979369855
t7099,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.77489795873971
t7100,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-49.54979591747942
t7101,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.226074489576156
t7102,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.452148979152312
t7103,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.387448979369855
t7104,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.77489795873971
t7105,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-49.54979591747942
t7106,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.226074489576156
t7107,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.452148979152312
t7108,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-12.387448979369855
t7109,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-24.77489795873971
t7110,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-49.54979591747942
t7111,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-24.77489795873971
t7112,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-49.54979591747942
t7113,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-10.452676210078039
t7114,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-20.905352420156078
t7115,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-41.810704840312155
t7116,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99195412164025,-20.905352420156078
t7117,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-41.810704840312155
t7118,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-10.452676210078039
t7119,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-20.905352420156078
t7120,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-41.810704840312155
t7121,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.226074489576156
t7122,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.452148979152312
t7123,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.387448979369855
t7124,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.77489795873971
t7125,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-49.54979591747942
t7126,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.226074489576156
t7127,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.452148979152312
t7128,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.387448979369855
t7129,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.77489795873971
t7130,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-49.54979591747942
t7131,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.226074489576156
t7132,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.452148979152312
t7133,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-12.387448979369855
t7134,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-24.77489795873971
t7135,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-49.54979591747942
t7136,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.991954121640255,-8.606168336640923
t7137,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-17.212336673281847
t7138,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-4.303084168320462
t7139,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-8.606168336640923
t7140,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-17.212336673281847
t7141,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-8.606168336640923
t7142,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-17.212336673281847
t7143,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-8.606168336640923
t7144,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-17.212336673281847
t7145,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487343500756,-34.424673346563694
t7146,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-26.58182085176713
t7147,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-53.16364170353426
t7148,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-13.290910425883565
t7149,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-26.58182085176713
t7150,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-53.16364170353426
t7151,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-13.12050132162473
t7152,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-26.24100264324946
t7153,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-13.290910425883565
t7154,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-26.58182085176713
t7155,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-53.16364170353426
t7156,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-26.58182085176713
t7157,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-53.16364170353426
t7158,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-26.58182085176713
t7159,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-53.16364170353426
t7160,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28344486357901,-4.222553326637256
t7161,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-8.445106653274513
t7162,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-16.890213306549025
t7163,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-4.303084168320462
t7164,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-8.606168336640923
t7165,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-17.212336673281847
t7166,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-4.303084168320462
t7167,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-8.606168336640923
t7168,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.521970985379376,-17.212336673281847
t7169,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-34.424673346563694
t7170,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-23.62959808806575
t7171,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-47.2591961761315
t7172,0.0,0.0,-47.66367452362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-47.2591961761315
t7173,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-11.814799044032876
t7174,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-23.62959808806575
t7175,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-47.2591961761315
t7176,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-11.659151053592547
t7177,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-23.318302107185094
t7178,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-11.814799044032876
t7179,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-23.62959808806575
t7180,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-47.2591961761315
t7181,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-11.814799044032876
t7182,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-23.62959808806575
t7183,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-47.2591961761315
t7184,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-19.93597060961764
t7185,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.905675877220574,-39.87194121923528
t7186,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90567587722057,-19.93597060961764
t7187,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90567587722057,-39.87194121923528
t7188,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90567587722057,-9.96798530480882
t7189,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90567587722057,-19.93597060961764
t7190,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90567587722057,-39.87194121923528
t7191,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90567587722057,-12.487174017790174
t7192,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90567587722057,-24.97434803558035
t7193,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7194,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7195,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7196,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7197,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7198,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-12.487174017790174
t7199,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7200,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7201,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-22.8660921360384
t7202,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-45.7321842720768
t7203,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-11.4330460680192
t7204,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-22.8660921360384
t7205,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-45.7321842720768
t7206,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-11.433046068019202
t7207,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-22.866092136038404
t7208,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-45.73218427207681
t7209,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-21.074166965194
t7210,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-42.148333930388
t7211,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-21.074166965194
t7212,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-42.148333930388
t7213,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-10.537083482597
t7214,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-21.074166965194
t7215,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-42.148333930388
t7216,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7217,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7218,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-12.487174017790174
t7219,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7220,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7221,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-12.487174017790174
t7222,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7223,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7224,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-22.8660921360384
t7225,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-45.7321842720768
t7226,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-22.8660921360384
t7227,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-45.7321842720768
t7228,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-11.4330460680192
t7229,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-22.8660921360384
t7230,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-45.7321842720768
t7231,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7232,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7233,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-11.4330460680192
t7234,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-22.8660921360384
t7235,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-45.7321842720768
t7236,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-24.97434803558035
t7237,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-49.9486960711607
t7238,0.0,0.0,-54.00384212148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35527238161317,-12.487174017790174
