BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8054,17309.11663558144,0.0,-6161.116635581438,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,15906.960609340229,0.0,-4869.960609340229,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8487.186789735955,3808.8132102640443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8474.045375250116,4494.954624749883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8498.746715468022,4323.253284531978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8533.153787043328,3926.8462129566724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8543.808849982695,3376.191150017304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8519.722562444544,2534.277437555455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8557.759675910616,1428.2403240893843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8529.37519377095,471.6248062290493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8481.7626605149,546.2373394850997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8472.048874006252,2161.951125993747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8475.636369701037,2923.3636302989644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12643.421129365417,0.0,-1145.4211293654164,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16257.292386028965,0.0,-4708.292386028965,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17671.43929968565,0.0,-6080.439299685648,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20189.562224902635,0.0,-8651.562224902636,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,19931.87146042669,0.0,-8478.871460426692,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19224.690220259392,0.0,-7832.690220259392,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16404.201710246085,0.0,-5103.201710246083,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12376.844208156102,0.0,-980.8442081561066,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8419.096257367133,3998.9037426328673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8404.488008443801,4979.5119915562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8403.890470166642,4930.109529833359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8403.860027927885,4617.139972072115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8403.880788378681,4098.119211621319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8403.933608553009,3235.0663914469924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8403.99360047564,2074.0063995243604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8404.050411858674,1026.9495881413268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8403.983981787891,313.0160182121099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8404.10333366769,99.89666633231082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8405.361479604506,994.6385203954951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8404.870476157603,2578.129523842398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8411.096073901173,3433.903926098827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15346.576929888084,0.0,-3316.5769298880305,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,18465.285721541706,0.0,-6336.285721541705,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18551.814919883527,0.0,-6354.814919883526,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,16123.952343149063,0.0,-3929.9523431490647,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19457.194301671778,0.0,-7330.194301671777,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,19420.917433427927,0.0,-7351.91743342793,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,19107.088019861385,0.0,-7145.088019861388,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,13286.49296964752,0.0,-1216.4929696475156,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8419.188561203659,4582.8114387963415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8420.569961599678,5217.430038400322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8428.062825909667,5074.937174090342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8435.13909492582,4658.86090507418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8456.741977841824,4059.258022158176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8465.949407321912,3135.050592678088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8460.716429831156,1871.283570168844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8476.228212860526,727.7717871394746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8483.17507346111,6.824926538890679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,7288.586239707792,802.4137602922085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8504.455555728178,351.54444427182216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8480.468398138371,1948.5316018616293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8459.005001367672,2788.994998632328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10224.321778393009,1153.678221607004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15878.350215301569,0.0,-4459.350215301567,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21351.704206986316,0.0,-9885.704206986316,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19466.523966270048,0.0,-8006.523966270047,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,17353.705703128526,0.0,-5935.705703128526,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18176.36921193262,0.0,-6733.369211932617,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17292.067296593144,0.0,-5869.067296593145,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13705.602038858717,0.0,-2091.6020388587167,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8863.463877678432,3863.5361223215664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8912.776385987316,4710.223614012683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8905.196188096494,4718.803811903505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8899.669761392899,4463.3302386071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8915.666104422511,3994.333895577488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8933.567915323469,3131.4320846765313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8924.29803734768,1991.7019626523188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8876.705326227848,973.2946737721518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8887.171711832187,314.8282881678259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8862.663387931685,20.336612068313833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8810.744905973508,270.25509402649095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8783.164574356122,1251.8354256438774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8743.381443396134,2937.6185566038653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8722.138898324072,3737.8611016759273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17289.330316700805,0.0,-4823.330316700806,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20751.053315276517,0.0,-8343.053315276517,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21797.291477908388,0.0,-9540.291477908388,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21972.704206986313,0.0,-9885.704206986316,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13271.543259417065,0.0,-1278.543259417067,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18500.526182774644,0.0,-6593.526182774645,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,14799.332641872194,0.0,-2729.3326418721986,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12712.533377953914,530.466622046087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9228.57545053039,4919.42454946961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9228.326542358956,4922.673457641044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9229.274289210458,4684.725710789542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9235.01827195136,4230.981728048644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9238.268451059148,3411.7315489408516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9247.051078364648,2223.948921635352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9337.16529182159,1011.8347081784093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9396.129261453756,237.8707385462435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9131.361515337085,0.0,-41.36151533708386,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9156.884853321424,0.0,-81.88485332142318,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9469.25020491838,719.7497950816183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9431.965483906957,2319.0345160930424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9415.006150267436,3155.993849732563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11910.031439196873,794.9685608031266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14417.26256568085,0.0,-1737.2625656808514,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17377.881504399815,0.0,-4731.881504399813,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20158.1434821508,0.0,-7661.143482150798,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18353.7515206554,0.0,-6044.751520655401,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16356.801334758446,0.0,-4087.8013347584447,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14629.67443384166,0.0,-2422.6744338416606,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10429.365773943868,1908.6342260561316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9297.38132851685,3960.6186714831533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9306.915062670314,4323.084937329685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9228.438580394559,4160.561419605441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9228.374771150058,3727.6252288499413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9228.410737306442,3227.5892626935574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9228.869519666681,2537.130480333318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9228.836000449743,1552.1639995502564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9159.666343296152,553.3336567038111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8903.235712592985,0.0,-434.23571259298575,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8892.06909095202,0.0,-690.0690909520204,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8864.646023843708,0.0,-755.6460238437089,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8848.686613222528,272.31338677747135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8848.823026724778,1027.176973275221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,11764.71701653924,0.0,-1057.71701653924,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12504.336758762878,0.0,-970.3367587628791,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16303.87752323536,0.0,-4751.87752323536,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19132.108191005296,0.0,-7702.1081910052935,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19170.301556862803,0.0,-7906.3015568628025,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17317.676924000203,0.0,-6128.676924000204,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14261.162773190747,0.0,-2938.162773190743,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8861.702682271973,3329.2973177280264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8884.148168303927,3771.851831696072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8889.686348505455,3532.313651494544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8917.712646396902,3097.2873536030975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8929.976203534914,2677.0237964650855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8996.019152120503,2040.980847879496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8954.065685581392,1294.9343144186066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8980.582777213938,354.4172227860613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7806.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8078.589037568021,0.0,-210.589037568021,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8949.165986059772,105.83401394022758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12000.847928558933,0.0,-2204.8479285589333,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14319.05539147191,0.0,-3951.05539147191,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15570.993514830432,0.0,-4903.993514830433,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15043.26847057485,0.0,-4212.26847057485,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14552.163523136536,0.0,-3663.163523136537,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16226.932704098865,0.0,-5395.932704098864,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17189.790344890018,0.0,-6418.79034489002,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15151.304772596864,0.0,-4091.304772596864,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9396.18536417852,2955.81463582148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9708.487373475118,3378.5126265248828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9696.551009230241,3317.44899076976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9708.388500262736,3002.6114997372656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9722.606067637498,2494.3939323625027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9776.926221141914,1624.0737788580877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9785.668688776306,529.3313112236951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9377.90768617025,0.0,-92.90768617024894,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9438.44255383608,0.0,-831.4425538360806,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9444.948982195598,0.0,-1180.948982195597,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9429.049163220143,0.0,-1318.0491632201433,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9385.740134135182,0.0,-1291.7401341351883,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9365.605757360923,0.0,-986.6057573609241,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9364.49849655011,0.0,-120.49849655011133,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9801.650935411682,1002.3490645883185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9799.37347349807,2027.6265265019301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9838.876697676473,2221.1233023235272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10732.406694143272,1488.593305856734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12187.246057263761,162.75394273623897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13406.555640452645,0.0,-1037.555640452646,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14057.104726088775,0.0,-1722.1047260887763,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11947.20322301326,370.79677698673913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16976.6147897427,0.0,-4761.614789742699,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9838.772192336008,2569.2278076639936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9818.83208603855,3506.167913961451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9817.644321401702,4056.3556785982987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9815.160388857179,3889.8396111428224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9830.830832788826,3463.1691672111747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9789.790938798154,2910.2090612018465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9816.094503654898,1942.9054963451022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9828.001692963713,759.9983070362338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9077.827028799531,0.0,-493.82702879953,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9055.157471513176,0.0,-918.157471513176,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9028.427520714735,0.0,-1115.4275207147348,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9010.482145139731,0.0,-1137.482145139731,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9007.216099460034,0.0,-912.2160994600325,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9010.025812609021,0.0,-28.0258126090174,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9172.210622360893,1433.7893776391056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9103.002201019966,2463.9977989800327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,18775.784683907616,0.0,-6943.784683907615,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18278.075141928057,0.0,-6449.075141928058,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19096.6606860858,0.0,-7301.660686085803,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,18874.479514965817,0.0,-7188.479514965818,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19393.32931670313,0.0,-7728.329316703133,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,18990.993295480508,0.0,-7369.99329548051,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8969.011691316235,4002.9883086837644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8955.475153430183,4928.524846569818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8977.826139913173,4898.173860086827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8962.504674824291,4649.495325175709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8974.40360956593,4168.59639043407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8963.97419249612,3337.025807503879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8968.887637266582,2115.1123627334177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8962.610666318387,990.3893336816122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8980.02134612698,263.97865387302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8908.389427354337,0.0,-7.389427354338295,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8901.014944818628,0.0,-153.01494481862844,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8899.71336667004,0.0,-139.71336667004016,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8996.739444291603,74.2605557083966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8979.513857148106,1014.4861428518971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8984.450625393914,2666.549374606085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8989.16982604211,3523.830173957888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14824.589853244805,0.0,-2313.589853244804,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20652.333824726258,0.0,-8201.33382472626,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19417.57833709963,0.0,-7052.578337099629,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19960.188594512394,0.0,-7745.188594512393,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20105.21284098723,0.0,-7931.21284098723,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19023.341477522175,0.0,-6940.341477522178,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15100.077710978443,0.0,-2797.077710978445,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9642.768065914208,3827.2319340857916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9292.786250574636,5036.213749425362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9290.36410999461,4980.635890005391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9287.78247953933,4724.217520460669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9326.869644564695,4208.130355435304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9286.73956263892,3431.2604373610784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9288.574395846073,2214.4256041539256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9292.566375725053,1045.4336242749464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9312.48068305063,241.5193169493702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9109.562019855983,0.0,-119.56201985598227,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9111.58800672015,0.0,-103.58800672015208,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
