Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7427,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-4.348167369323587
t7428,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-10.435601686376609
t7429,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-4.348167369323587
t7430,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-10.435601686376609
t7431,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-4.348167369323587
t7432,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.229614858166132,-10.435601686376609
t7433,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.08361704703911,-25.045444047303864
t7434,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7435,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7436,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7437,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7438,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7439,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7440,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7441,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-77.71523236248068
t7442,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-30.51914473547089
t7443,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7444,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-30.51914473547089
t7445,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7446,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7447,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7448,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7449,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-30.51914473547089
t7450,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7451,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7452,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-30.51914473547089
t7453,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7454,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-30.51914473547089
t7455,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7456,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7457,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7458,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7459,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7460,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7461,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7462,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7463,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7464,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-30.51914473547089
t7465,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7466,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7467,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-30.51914473547089
t7468,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-73.24594736513014
t7469,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-36.12072197413188
t7470,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7471,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81900857769438,-86.68973273791653
t7472,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7473,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7474,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7475,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7476,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7477,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7478,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7479,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t7480,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t7481,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-55.357617107769244
t7482,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-24.675858797404196
t7483,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7484,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-24.675858797404196
t7485,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7486,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7487,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-24.675858797404196
t7488,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7489,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-24.675858797404196
t7490,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7491,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7492,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-24.675858797404196
t7493,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7494,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-24.675858797404196
t7495,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-59.222061113770074
t7496,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80145326242178,-55.35761710776925
t7497,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604653728790132,-2.944562891619075
t7498,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604653728790132,-7.06695093988578
t7499,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604653728790132,-2.944562891619075
t7500,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604653728790132,-7.06695093988578
t7501,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604653728790132,-7.06695093988578
t7502,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604653728790132,-2.2541397099118554
t7503,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604653728790132,-5.409935303788454
t7504,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.687685779257258,-12.98384472909229
t7505,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-31.161227349821498
t7506,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7507,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t7508,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7509,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t7510,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7511,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7512,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t7513,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7514,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t7515,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7516,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7517,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t7518,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7519,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t7520,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t7521,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313322276247081,-2.4445523965266474
t7522,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313322276247081,-5.866925751663954
t7523,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313322276247081,-5.866925751663954
t7524,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313322276247081,-2.4445523965266474
t7525,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313322276247081,-5.866925751663954
t7526,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313322276247081,-5.866925751663954
t7527,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313322276247081,-5.456550213937116
t7528,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78958224364942,-13.095720513449079
t7529,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-31.429729232277793
t7530,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7531,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7532,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7533,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7534,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7535,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7536,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7537,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7538,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7539,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7540,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7541,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7542,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-26.51913235040218
t7543,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070178739114,-63.64591764096524
t7544,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-4.535387363736385
t7545,0.0,0.0,-54.33670529794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-10.884929672967324
t7546,0.0,0.0,-12.270300665401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-10.884929672967324
t7547,0.0,0.0,-12.270300665401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-4.535387363736385
t7548,0.0,0.0,-12.270300665401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-10.884929672967324
t7549,0.0,0.0,-12.270300665401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-4.535387363736385
t7550,0.0,0.0,-12.270300665401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-10.884929672967324
t7551,0.0,0.0,-12.270300665401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-10.884929672967324
t7552,0.0,0.0,-12.270300665401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.713130843736574,-10.884929672967324
t7553,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06784943582371,-26.12383121512158
t7554,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-26.707901872361585
t7555,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-64.09896449366781
t7556,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-64.09896449366781
t7557,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-26.707901872361585
t7558,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-64.09896449366781
t7559,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-26.707901872361585
t7560,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-64.09896449366781
t7561,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-64.09896449366781
t7562,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-26.707901872361585
t7563,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-64.09896449366781
t7564,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-26.707901872361585
t7565,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-64.09896449366781
t7566,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-31.65398742436556
t7567,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.243336860832635,-17.04468286675086
t7568,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-40.90723888020207
t7569,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-4.237165788928891
t7570,0.0,0.0,-54.39170621900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-10.16919789342934
t7571,0.0,0.0,-13.249615367399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-10.16919789342934
t7572,0.0,0.0,-13.249615367399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-4.237165788928891
t7573,0.0,0.0,-13.249615367399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-10.16919789342934
t7574,0.0,0.0,-13.249615367399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-4.237165788928891
t7575,0.0,0.0,-13.249615367399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-10.16919789342934
t7576,0.0,0.0,-13.249615367399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.942941211407657,-11.741582735523146
t7577,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-28.179798565255552
t7578,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-57.08040114193041
t7579,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-23.783500475804335
t7580,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-57.08040114193041
t7581,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-57.08040114193041
t7582,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-23.783500475804335
t7583,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-57.08040114193041
t7584,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-23.783500475804335
t7585,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85082936007022,-57.08040114193041
t7586,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-57.08040114193041
t7587,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-23.065673794903848
t7588,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-55.357617107769244
t7589,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-23.783500475804335
t7590,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-57.08040114193041
t7591,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-57.08040114193041
t7592,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-20.076920459286445
t7593,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-48.184609102287475
t7594,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-20.076920459286445
t7595,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-48.184609102287475
t7596,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-48.184609102287475
t7597,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-20.076920459286445
t7598,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-48.184609102287475
t7599,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-20.076920459286445
t7600,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.850829360070215,-48.184609102287475
t7601,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7602,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-26.287626440257966
t7603,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7604,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-26.287626440257966
t7605,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7606,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7607,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-26.287626440257966
t7608,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7609,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-26.287626440257966
t7610,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7611,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7612,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-26.287626440257966
t7613,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7614,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-26.287626440257966
t7615,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7616,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3246483882887,-63.090303456619125
t7617,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210819282430318,-2.792068072321504
t7618,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210819282430318,-6.70096337357161
t7619,0.0,0.0,-62.001770749509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210819282430318,-2.792068072321504
