Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7091,0.0,0.0,0.0,249.81566125192342,0.0,6167.227712721659,0.0,0.0,0.0,22.98429342732406,14087.97918575148,0.0,0.0,20528.006853152387
t7092,0.0,0.0,0.0,249.81566125192342,0.0,2812.255837001077,0.0,0.0,0.0,14.399305131728084,13544.400047217723,0.0,0.0,16620.870850602452
t7093,0.0,0.0,0.0,249.81566125192342,0.0,6167.227712721659,0.0,0.0,0.0,9.575717950503916,11570.095052097411,0.0,0.0,17996.7141440215
t7094,0.0,0.0,0.0,249.81566125192342,0.0,6167.227712721659,0.0,0.0,0.0,14.526138962390746,13660.698896184036,0.0,0.0,20092.26840912001
t7095,0.0,0.0,0.0,249.81566125192342,0.0,4239.194612335893,0.0,0.0,0.0,8.658954747194738,10120.116692634714,0.0,0.0,14617.785920969725
t7096,0.0,0.0,0.0,249.81566125192342,0.0,3949.9746217878073,0.0,0.0,0.0,21.713489395694452,6847.496227564576,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,824.8378901878292,0.0,6167.227712721659,0.0,0.0,0.0,26.356284359742993,2382.1009778618172,1773.477134868951,0.0,11174.0
t7098,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,31.596083898411962,0.0,4523.703970667576,0.0,11621.0
t7099,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,35.86414357363895,0.0,5255.435910992349,0.0,12357.0
t7100,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,30.770426319792023,0.0,5053.529628246196,0.0,12150.0
t7101,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,39.47863150347621,0.0,4474.821423062512,0.0,11580.0
t7102,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,32.19613895876013,0.0,3616.103915607228,0.0,10714.0
t7103,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,27.686018689095363,0.0,2490.6140358768926,0.0,9584.0
t7104,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,41.46648753687805,0.0,1490.8335670291099,0.0,8598.0
t7105,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,30.154960839436413,0.0,863.1450937265573,0.0,7959.0000000000055
t7106,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,27.95138541846427,0.0,517.3486691475237,0.0,7611.0
t7107,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,37.525615937975054,0.0,327.7744386280128,0.0,7431.0
t7108,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,16.353050443932712,0.0,304.94700412205555,0.0,7387.0
t7109,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,24.735075227928064,0.0,507.56497933805986,0.0,7598.0
t7110,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,17.090294512930665,0.0,1308.209760053057,0.0,8391.0
t7111,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,10.724380687704329,0.0,2949.575673878283,0.0,10026.0
t7112,0.0,0.0,0.0,898.4722327123528,0.0,6167.227712721659,0.0,0.0,0.0,11.903727949199613,2950.09005015151,922.3062764652841,0.0,10950.000000000005
t7113,0.0,0.0,0.0,388.8718032771164,0.0,2812.255837001077,0.0,0.0,0.0,8.487624189763928,8053.829946379669,0.0,0.0,11263.445210847627
t7114,0.0,0.0,0.0,388.8718032771164,0.0,6167.227712721659,0.0,0.0,0.0,6.005673762526444,11571.868259654835,0.0,0.0,18133.97344941614
t7115,0.0,0.0,0.0,388.8718032771164,0.0,5817.653680786049,0.0,0.0,0.0,4.929665859580947,12008.938135897975,0.0,0.0,18220.393285820723
t7116,0.0,0.0,0.0,388.8718032771164,0.0,6167.227712721659,0.0,0.0,0.0,4.951601612000587,13033.450537950015,0.0,0.0,19594.50165556079
t7117,0.0,0.0,0.0,388.8718032771164,0.0,6167.227712721659,0.0,0.0,0.0,3.6756368502123493,12870.627918649805,0.0,0.0,19430.403071498793
t7118,0.0,0.0,0.0,388.8718032771164,0.0,6167.227712721659,0.0,0.0,0.0,2.9529381021589662,11425.833999032046,0.0,0.0,17984.886453132982
t7119,0.0,0.0,0.0,388.8718032771164,0.0,2812.255837001077,0.0,0.0,0.0,1.1829714292863542,10709.353560023334,0.0,0.0,13911.664171730812
t7120,0.0,0.0,0.0,388.8718032771164,0.0,2812.255837001077,0.0,0.0,0.0,1.5683908842125154,11247.359309900663,0.0,0.0,14450.05534106307
t7121,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,12.90836036260751,3620.3554687547994,586.5858015858985,0.0,11218.0
t7122,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,11.441244833889924,0.0,4685.408385869417,0.0,11695.0
t7123,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,7.706384823911496,0.0,5335.143245879393,0.0,12341.0
t7124,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,7.257715356118067,0.0,5145.591915347189,0.0,12151.0
t7125,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,3.245445146990062,0.0,4618.604185556316,0.0,11620.0
t7126,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,0.5675844629317417,0.0,3790.282046240375,0.0,10789.0
t7127,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,0.6640478253069474,0.0,2640.185582878,0.0,9639.0
t7128,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,0.10033366915368205,0.0,1667.7492970341518,0.0,8666.0
t7129,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,0.20576882170385977,0.0,1007.643861881602,0.0,8006.0
t7130,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,0.4547940416189836,0.0,659.3948366616869,0.0,7658.0
t7131,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,2.569893334528124,0.0,491.2797373687773,0.0,7492.0
t7132,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,4.858692573672473,0.0,467.99093812963304,0.0,7471.0
t7133,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,7.547355917360027,0.0,672.302274785946,0.0,7678.0
t7134,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,2.89918298502503,0.0,1496.95044771828,0.0,8498.0
t7135,0.0,0.0,0.0,830.9226565750349,0.0,6167.227712721659,0.0,0.0,0.0,2.5707059303632565,0.0,3114.2789247729697,0.0,10115.000000000027
t7136,0.0,0.0,0.0,322.6526939036847,0.0,6167.227712721659,0.0,0.0,0.0,14.421018347528975,6089.9032742297195,0.0,0.0,12594.204699202593
t7137,0.0,0.0,0.0,322.6526939036847,0.0,2812.255837001077,0.0,0.0,0.0,11.175035644550762,11723.437130368884,0.0,0.0,14869.520696918196
t7138,0.0,0.0,0.0,322.6526939036847,0.0,2812.255837001077,0.0,0.0,0.0,2.631188685925939,14084.13667746416,0.0,0.0,17221.676397054845
t7139,0.0,0.0,0.0,322.6526939036847,0.0,2812.255837001077,0.0,0.0,0.0,1.1946444864698758,14397.51408927044,0.0,0.0,17533.617264661672
t7140,0.0,0.0,0.0,322.6526939036847,0.0,2812.255837001077,0.0,0.0,0.0,1.0989498869594425,14123.353793309187,0.0,0.0,17259.36127410091
t7141,0.0,0.0,0.0,322.6526939036847,0.0,4537.207474724379,0.0,0.0,0.0,10.44060218414676,13686.934911982367,0.0,0.0,18557.235682794577
t7142,0.0,0.0,0.0,322.6526939036847,0.0,2812.255837001077,0.0,0.0,0.0,12.483536512370828,12970.98445984067,0.0,0.0,16118.376527257804
t7143,0.0,0.0,0.0,322.6526939036847,0.0,2812.255837001077,0.0,0.0,0.0,19.38082154179678,12811.50963133193,0.0,0.0,15965.798983778488
t7144,0.0,0.0,0.0,322.6526939036847,0.0,2812.255837001077,0.0,0.0,0.0,25.700100458327196,10167.922481938762,0.0,0.0,13328.531113301851
t7145,0.0,0.0,0.0,322.6526939036847,0.0,5340.753098040135,0.0,0.0,0.0,40.96507785380261,5364.629130202377,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,75.57894374964617,0.0,4537.7645104011635,0.0,11470.0
t7147,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,84.05176299241066,0.0,5274.291691158399,0.0,12215.0
t7148,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,94.88684745936588,0.0,5135.456606691444,0.0,12087.0
t7149,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,87.90521141781392,0.0,4661.438242732996,0.0,11606.0
t7150,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,50.538084421996246,0.0,3888.8053697288133,0.0,10796.0
t7151,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,63.128653822779256,0.0,2781.214800328033,0.0,9701.000000000004
t7152,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,55.355492599443096,0.0,1792.9879615513664,0.0,8705.0
t7153,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,44.4385546363104,0.0,1138.9048995144992,0.0,8040.0
t7154,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,48.39486940952838,0.0,755.9485847412809,0.0,7660.999999999999
t7155,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,49.04711653218874,0.0,576.2963376186206,0.0,7482.0
t7156,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,62.95256522049203,0.0,534.3908889303175,0.0,7454.0
t7157,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,85.0069802344309,0.0,706.3364739163784,0.0,7647.999999999999
t7158,0.0,0.0,0.0,689.4288331275313,0.0,6167.227712721659,0.0,0.0,0.0,83.82797978325056,0.0,1490.5154743675607,0.0,8431.000000000002
t7159,0.0,0.0,0.0,579.834258677653,0.0,6167.227712721659,0.0,0.0,0.0,122.89838857191444,0.0,3105.0396400287736,0.0,9975.0
t7160,0.0,0.0,0.0,138.59980547603308,0.0,4330.246073034525,0.0,0.0,0.0,86.20773628933952,6313.9463852001045,0.0,0.0,10869.000000000002
t7161,0.0,0.0,0.0,138.59980547603308,0.0,2812.255837001077,0.0,0.0,0.0,62.40340698226562,10561.940935311944,0.0,0.0,13575.19998477132
t7162,0.0,0.0,0.0,138.59980547603308,0.0,2812.255837001077,0.0,0.0,0.0,21.50431075424139,13551.599769862432,0.0,0.0,16523.959723093783
t7163,0.0,0.0,0.0,138.59980547603308,0.0,2812.255837001077,0.0,0.0,0.0,8.28625022543988,13928.362175741984,0.0,0.0,16887.504068444534
t7164,0.0,0.0,0.0,138.59980547603308,0.0,2812.255837001077,0.0,0.0,0.0,1.5386340775100973,13691.759797444221,0.0,0.0,16644.15407399884
t7165,0.0,0.0,0.0,138.59980547603308,0.0,2812.255837001077,0.0,0.0,0.0,3.529882108465017,14260.086126934972,0.0,0.0,17214.471651520547
t7166,0.0,0.0,0.0,138.59980547603308,0.0,4647.692738300899,0.0,0.0,0.0,2.819201301186119,14784.571386047253,0.0,0.0,19573.68313112537
t7167,0.0,0.0,0.0,138.59980547603308,0.0,2812.255837001077,0.0,0.0,0.0,5.028417206672738,14567.451835982447,0.0,0.0,17523.33589566623
t7168,0.0,0.0,0.0,138.59980547603308,0.0,2812.255837001077,0.0,0.0,0.0,7.89934767473638,11808.259120298462,0.0,0.0,14767.014110450309
t7169,0.0,0.0,0.0,138.59980547603308,0.0,4149.663372262774,0.0,0.0,0.0,1.838223277980762,6688.8985989832145,0.0,0.0,10979.000000000002
t7170,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,8.92625735238793,0.0,4777.692599421609,0.0,11250.0
t7171,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,25.35624284788355,0.0,5308.262613926119,0.0,11797.000000000007
t7172,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,33.18416156648709,0.0,5042.434695207509,0.0,11539.0
t7173,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,97.32380984521933,0.0,4523.295046928777,0.0,11084.0
t7174,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,111.9168017943166,0.0,3850.70205497968,0.0,10426.0
t7175,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,0.3050336407341518,0.0,3076.3138231332623,0.0,9540.0
t7176,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,40.65302419427699,0.0,2123.9658325797195,0.0,8628.0
t7177,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,34.15103548853467,0.0,1452.4678212854528,0.0,7949.999999999991
t7178,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,12.520793092133717,0.0,1071.098063681863,0.0,7547.0
t7179,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,21.704354315662865,0.0,840.9145024583331,0.0,7326.0
t7180,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,26.41107460933081,0.0,731.2077821646728,0.0,7221.000000000007
t7181,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,18.734153248397018,0.0,782.8847035255994,0.0,7265.0
t7182,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,16.378403722997437,0.0,1085.2404530509993,0.0,7565.0
t7183,0.0,0.0,0.0,296.15343050434416,0.0,6167.227712721659,0.0,0.0,0.0,12.707367407948903,0.0,1712.9114893660471,0.0,8189.0
t7184,0.0,0.0,0.0,138.59980547603305,0.0,6167.227712721659,0.0,0.0,0.0,4.784896155464229,3428.776857786651,0.0,0.0,9739.389272139808
t7185,0.0,0.0,0.0,138.59980547603305,0.0,2812.255837001077,0.0,0.0,0.0,13.759951645887488,8490.338134722351,0.0,0.0,11454.953728845348
t7186,0.0,0.0,0.0,138.59980547603305,0.0,6167.227712721659,0.0,0.0,0.0,0.75187705588325,11172.834537187966,0.0,0.0,17479.41393244154
t7187,0.0,0.0,0.0,138.59980547603305,0.0,6167.227712721659,0.0,0.0,0.0,3.7800754047880822,12324.943027140605,0.0,0.0,18634.550620743088
t7188,0.0,0.0,0.0,138.59980547603305,0.0,2812.255837001077,0.0,0.0,0.0,0.9731280680630009,12919.028279762142,0.0,0.0,15870.857050307315
t7189,0.0,0.0,0.0,138.59980547603305,0.0,6167.227712721659,0.0,0.0,0.0,2.2538874824552155,11981.434197049211,0.0,0.0,18289.51560272936
t7190,0.0,0.0,0.0,138.59980547603305,0.0,6167.227712721659,0.0,0.0,0.0,4.207427598556839,9596.418734996743,0.0,0.0,15906.453680792993
t7191,0.0,0.0,0.0,138.59980547603305,0.0,6167.227712721659,0.0,0.0,0.0,5.712504406330021,8046.729526039356,0.0,0.0,14358.269548643377
t7192,0.0,0.0,0.0,138.59980547603305,0.0,5250.005410902303,0.0,0.0,0.0,4.641868691499066,5349.672117358271,0.0,0.0,10742.919202428107
t7193,0.0,0.0,0.0,1013.1812774880495,0.0,6167.227712721659,0.0,0.0,0.0,6.957899283899716,1646.860841159221,1165.7722693471705,0.0,10000.0
t7194,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,14.100437007703889,0.0,2941.1383002518605,0.0,10489.0
t7195,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,22.097705129819193,0.0,3593.1410321297453,0.0,11149.0
t7196,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,42.955108676888315,0.0,3328.283628582677,0.0,10905.0
t7197,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,51.8393017915223,0.0,2913.3994354680426,0.0,10499.0
t7198,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,45.30110560722331,0.0,2353.937631652342,0.0,9933.0
t7199,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,47.013316320634424,0.0,1638.2254209389312,0.0,9219.0
t7200,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,84.73547303585012,0.0,832.5032642237179,0.0,8451.000000000004
t7201,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,99.5192602712923,0.0,205.71947698827262,0.0,7839.0
t7202,0.0,0.0,0.0,1160.2786421038663,0.0,6167.227712721659,0.0,0.0,0.0,107.4936451744743,0.0,0.0,0.0,7435.0
t7203,0.0,0.0,0.0,907.2081362261961,0.0,6167.227712721659,0.0,0.0,0.0,116.56415105214455,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,790.0553266973266,0.0,6167.227712721659,0.0,0.0,0.0,117.71696058101367,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,794.436476574042,0.0,6167.227712721659,0.0,0.0,0.0,111.33581070429864,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,982.8353610688546,0.0,6167.227712721659,0.0,0.0,0.0,103.93692620948605,0.0,0.0,0.0,7254.0
t7207,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,130.91904760472607,0.0,16.31968965483884,0.0,7681.0
t7208,0.0,0.0,0.0,1366.5335500187757,0.0,6167.227712721659,0.0,0.0,0.0,112.35024339918982,517.8717690114638,111.01672484891151,0.0,8275.0
t7209,0.0,0.0,0.0,639.537701408787,0.0,6167.227712721659,0.0,0.0,0.0,155.80854542386987,3342.266294961709,0.0,0.0,10304.840254516024
t7210,0.0,0.0,0.0,639.537701408787,0.0,6167.227712721659,0.0,0.0,0.0,161.92947870447918,5413.065332408501,0.0,0.0,12381.760225243426
t7211,0.0,0.0,0.0,639.537701408787,0.0,6167.227712721659,0.0,0.0,0.0,106.2065063770115,6517.080732584188,0.0,0.0,13430.052653091647
t7212,0.0,0.0,0.0,639.537701408787,0.0,6167.227712721659,0.0,0.0,0.0,120.42962223513274,7317.8807947722935,0.0,0.0,14245.075831137874
t7213,0.0,0.0,0.0,639.537701408787,0.0,6167.227712721659,0.0,0.0,0.0,167.16994922477102,8201.211441780226,0.0,0.0,15175.146805135442
t7214,0.0,0.0,0.0,639.537701408787,0.0,6167.227712721659,0.0,0.0,0.0,165.5135441444809,7975.701231428018,0.0,0.0,14947.980189702947
t7215,0.0,0.0,0.0,639.537701408787,0.0,6167.227712721659,0.0,0.0,0.0,176.63688144973767,5950.262627074641,0.0,0.0,12933.664922654825
t7216,0.0,0.0,0.0,972.5213679232666,0.0,6167.227712721659,0.0,0.0,0.0,192.23429339091308,3163.016625964161,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,209.36423891982122,257.6741025448013,2387.2720294319547,0.0,10779.000000000005
t7218,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,198.2932121704016,0.0,3274.017158726171,0.0,11397.0
t7219,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,183.73226115928756,0.0,3805.578109737285,0.0,11914.0
t7220,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,165.66275253894855,0.0,3558.647618357624,0.0,11649.0
t7221,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,210.18784068396099,0.0,2962.1225302126118,0.0,11097.0
t7222,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,188.86667515854788,0.0,2229.443695738025,0.0,10343.0
t7223,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,252.17528596365395,0.0,1299.135084932922,0.0,9476.000000000004
t7224,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,309.5378238038975,0.0,402.77254709267527,0.0,8637.0
t7225,0.0,0.0,0.0,1458.0118936648923,0.0,6167.227712721659,0.0,0.0,0.0,314.7603936134483,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,1009.7579511958174,0.0,6167.227712721659,0.0,0.0,0.0,362.01433608252313,0.0,0.0,0.0,7539.0
t7227,0.0,0.0,0.0,822.4921768666674,0.0,6167.227712721659,0.0,0.0,0.0,349.04511966158316,0.0,0.0,0.0,7338.76500924991
t7228,0.0,0.0,0.0,822.4921768666674,0.0,6167.227712721659,0.0,0.0,0.0,360.42484082728515,0.0,0.0,0.0,7350.144730415612
t7229,0.0,0.0,0.0,930.8021019431462,0.0,6167.227712721659,0.0,0.0,0.0,357.9701853351944,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,1582.5080999833763,0.0,6167.227712721659,0.0,0.0,0.0,372.26418729496436,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,393.6068565049155,0.0,940.7035143916574,0.0,9259.000000000002
t7232,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,346.0861658455033,0.0,1909.2242050510695,0.0,10180.0
t7233,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,404.422532599654,294.3446672758041,2215.543171021115,0.0,10839.0
t7234,0.0,0.0,0.0,1627.692154102644,0.0,6167.227712721659,0.0,0.0,0.0,389.9316348637523,3213.1484983119435,0.0,0.0,11398.0
t7235,0.0,0.0,0.0,822.4921768666674,0.0,6167.227712721659,0.0,0.0,0.0,426.27923346145417,4368.474643159431,0.0,0.0,11784.473766209212
t7236,0.0,0.0,0.0,822.4921768666674,0.0,6167.227712721659,0.0,0.0,0.0,440.581905679097,4493.880363137102,0.0,0.0,11924.182158404525
t7237,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,422.7352183509738,3078.658815656787,218.9163368888121,0.0,11645.0
t7238,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,421.9403705337084,2101.599804915728,953.7701954471256,0.0,11401.999999999989
t7239,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,424.29247180726725,392.7197361596593,2161.2981629296464,0.0,10903.0
t7240,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,385.7583738613886,0.0,2074.551997035189,0.0,10385.000000000005
t7241,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,373.5044199973328,0.0,1824.80595089924,0.0,10123.0
t7242,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,373.9813000758404,0.0,1850.3290708207323,0.0,10149.0
t7243,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,380.1583766479471,0.0,1556.151994248626,0.0,9861.0
t7244,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,433.1520784789773,0.0,804.1582924175955,0.0,9162.0
t7245,0.0,0.0,0.0,1757.4619163817677,0.0,6167.227712721659,0.0,0.0,0.0,443.7361763210353,0.0,187.5741945755376,0.0,8556.0
t7246,0.0,0.0,0.0,1370.725090985211,0.0,6167.227712721659,0.0,0.0,0.0,444.0471962931297,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,734.4417573351056,0.0,6167.227712721659,0.0,0.0,0.0,441.330529943235,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,436.64303642808574,0.0,0.0,0.0,6767.711163857246
t7249,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,409.8229635975385,0.0,0.0,0.0,6740.891091026699
t7250,0.0,0.0,0.0,163.84041470750117,0.0,5551.842081439123,0.0,0.0,0.0,408.3175038533759,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,346.33807103607535,0.0,0.0,0.0,6677.406198465235
t7252,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,314.07935400943086,0.0,0.0,0.0,6645.147481438591
t7253,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,290.4305773171845,0.0,0.0,0.0,6621.498704746345
t7254,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,271.2504057731785,0.0,92.6814667976605,0.0,6694.999999999999
t7255,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,252.8417696497423,0.0,1095.0901029210986,0.0,7679.000000000002
t7256,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,234.11862522043884,1355.719614571102,599.0936327792979,0.0,8520.0
t7257,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,277.4462587520711,7915.946045113525,0.0,0.0,14524.460431294756
t7258,0.0,0.0,0.0,163.84041470750117,0.0,2812.255837001077,0.0,0.0,0.0,259.97214733687906,11286.541176089095,0.0,0.0,14522.609575134553
t7259,0.0,0.0,0.0,163.84041470750117,0.0,2812.255837001077,0.0,0.0,0.0,236.11847848233373,12324.067601524814,0.0,0.0,15536.282331715725
t7260,0.0,0.0,0.0,163.84041470750117,0.0,2812.255837001077,0.0,0.0,0.0,335.44634088436175,13717.537528277686,0.0,0.0,17029.080120870625
t7261,0.0,0.0,0.0,163.84041470750117,0.0,6167.227712721659,0.0,0.0,0.0,326.1130125163992,12050.34912885993,0.0,0.0,18707.53026880549
t7262,0.0,0.0,0.0,163.84041470750117,0.0,2812.255837001077,0.0,0.0,0.0,340.23727780114314,12223.064757486007,0.0,0.0,15539.398286995729
t7263,0.0,0.0,0.0,163.84041470750117,0.0,2812.255837001077,0.0,0.0,0.0,327.39823470519116,10913.603653668562,0.0,0.0,14217.098140082331
t7264,0.0,0.0,0.0,163.84041470750117,0.0,4768.406912900784,0.0,0.0,0.0,378.63049417188125,6012.4666590791585,0.0,0.0,11323.344480859325
