Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6260,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-63.39413099734717
t6261,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-39.7313911285457
t6262,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-50.18702037289984
t6263,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-63.39413099734717
t6264,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-24.78320008458542
t6265,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-31.30509484368685
t6266,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-31.30509484368685
t6267,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-39.54327769728866
t6268,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-39.7313911285457
t6269,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-50.18702037289984
t6270,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-63.39413099734717
t6271,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-63.39413099734717
t6272,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.601374512383806,-18.72450053905038
t6273,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253129191209,-7.027644481739242
t6274,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253129191209,-8.877024608512727
t6275,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253129191209,-11.213083716016076
t6276,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253129191209,-5.5635518813769
t6277,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253129191209,-7.027644481739242
t6278,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253129191209,-8.877024608512727
t6279,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.066253129191209,-11.213083716016076
t6280,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.762475766586242,-14.163895220230831
t6281,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15733781042473,-17.89123606766
t6282,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-22.599456085465263
t6283,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-28.54668137111402
t6284,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-36.05896594245982
t6285,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-45.548167506265045
t6286,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-45.77541633427326
t6287,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-57.82157852750307
t6288,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-36.238871264633
t6289,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-45.77541633427326
t6290,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-57.82157852750307
t6291,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-36.238871264633
t6292,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-45.77541633427326
t6293,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-57.82157852750307
t6294,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.525893722849794,-32.408103505794756
t6295,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983840638004,-40.936551796793374
t6296,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983840638004,-3.044411615299006
t6297,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983840638004,-3.8455725666934817
t6298,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983840638004,-3.9298083898812473
t6299,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983840638004,-4.963968492481576
t6300,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983840638004,-6.270275990503044
t6301,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522983840638004,-7.920348619582792
t6302,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874325016426,-10.004650887894055
t6303,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.372192878350196,-12.637453753129334
t6304,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.401191004231828,-15.963099477637051
t6305,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22729390008231,-20.163915129646806
t6306,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86518379606332,-25.470208584817016
t6307,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-32.17289505450571
t6308,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.639446384638795
t6309,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.33403753849112
t6310,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-64.84299478546247
t6311,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t6312,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t6313,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.83014209692958
t6314,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t6315,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t6316,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.83014209692958
t6317,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t6318,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t6319,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-32.408103505794756
t6320,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-40.936551796793374
t6321,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-40.936551796793374
t6322,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671722249494,-6.05249354332361
t6323,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671722249494,-7.6452550020929815
t6324,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671722249494,-9.657164213170082
t6325,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671722249494,-12.198523216635895
t6326,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671722249494,-7.6452550020929815
t6327,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671722249494,-9.657164213170082
t6328,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.126671722249494,-12.198523216635895
t6329,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.896208352478283,-15.408660905224291
t6330,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.81297187235288,-19.463571669757002
t6331,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-24.5855642144299
t6332,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-24.718657925723477
t6333,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-31.223567906177024
t6334,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-39.4402963025394
t6335,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-49.81932164531293
t6336,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-39.4402963025394
t6337,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-49.81932164531293
t6338,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-31.223567906177024
t6339,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-39.4402963025394
t6340,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-49.81932164531293
t6341,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-39.4402963025394
t6342,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-49.81932164531293
t6343,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23743815455102,-4.7340061404905205
t6344,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12814543403985,-5.97979723009329
t6345,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12814543403985,-7.553428080117841
t6346,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12814543403985,-5.97979723009329
t6347,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12814543403985,-7.553428080117841
t6348,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12814543403985,-4.7340061404905205
t6349,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12814543403985,-5.97979723009329
t6350,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12814543403985,-7.553428080117841
t6351,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55209974152168,-9.5411723117278
t6352,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969007673149457,-12.052007130603538
t6353,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.72764390890994,-15.223587954446575
t6354,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38282337201899,-19.229795310879886
t6355,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-24.290267761111437
t6356,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-24.29026776111144
t6357,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-30.68244348771972
t6358,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-30.849683157131135
t6359,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-38.96802083006038
t6360,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6361,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-38.96802083006038
t6362,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6363,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-30.849683157131135
t6364,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-38.96802083006038
t6365,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6366,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6367,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-4.734006140490521
t6368,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781801948214,-5.979797230093291
t6369,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781801948214,-2.3488533071198265
t6370,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781801948214,-2.9669725984671493
t6371,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781801948214,-3.747754861221662
t6372,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781801948214,-4.7340061404905205
t6373,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434781801948214,-5.97979723009329
t6374,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741662295371332,-7.553428080117842
t6375,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55209974152168,-9.541172311727802
t6376,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.838968094553703,-12.052007130603538
t6377,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381904429241423,-15.223587954446577
t6378,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38282337201899,-19.229795310879883
t6379,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-24.290267761111433
t6380,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-30.68244348771971
t6381,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-24.29026776111144
t6382,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-30.68244348771972
t6383,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-30.849683157131135
t6384,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-38.96802083006038
t6385,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6386,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-38.96802083006038
t6387,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6388,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-30.849683157131135
t6389,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-38.96802083006038
t6390,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6391,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69409268044505,-49.22276315376049
t6392,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-6.816766098280101
t6393,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-8.61065191361697
t6394,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-10.876612943516173
t6395,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-13.738879507599377
t6396,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-7.851246003896812
t6397,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-9.917363373343342
t6398,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-12.527195840012643
t6399,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7842290353515,-15.823826324226498
t6400,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067062336133258,-19.987991146391366
t6401,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16903144383632,-25.247988816494363
t6402,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-31.89219639978235
t6403,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-40.28487966288297
t6404,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-50.88616378469428
t6405,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-64.27725951750857
t6406,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-40.474740110554954
t6407,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-51.125987508069414
t6408,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-64.58019474703505
t6409,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-25.24798881649436
t6410,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-31.89219639978235
t6411,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-31.89219639978235
t6412,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-40.28487966288297
t6413,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-50.88616378469428
t6414,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-25.24798881649436
t6415,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.681641375599526,-31.89219639978235
t6416,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579629789328,-3.461009301575364
t6417,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579629789328,-4.371801223042565
t6418,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579629789328,-5.522275229106398
t6419,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579629789328,-6.97550555255545
t6420,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579629789328,-8.811164908491095
t6421,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579629789328,-6.97550555255545
t6422,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481579629789328,-8.811164908491095
t6423,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999106103562555,-11.129892515988752
t6424,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66676560450007,-14.058811599143688
t6425,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.03644076357904,-17.75849886207624
t6426,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.27448998680456,-22.43178803630683
t6427,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-28.33489015112442
t6428,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-35.79144019089401
t6429,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-45.21024024112928
t6430,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-57.10767188353172
t6431,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-45.43669300264007
t6432,0.0,0.0,-53.78742426926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-57.39371747701904
t6433,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-35.97071529375672
t6434,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-45.43669300264007
t6435,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-57.39371747701904
t6436,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-35.97071529375672
t6437,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-45.43669300264007
t6438,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-57.39371747701904
t6439,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-22.431788036306834
t6440,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-28.334890151124423
t6441,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-30.36523926638653
t6442,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-38.3560917049093
t6443,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-48.44980004830649
t6444,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-18.92689039393011
t6445,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-23.907651023911715
t6446,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-25.111205816818487
t6447,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-31.719417873875983
t6448,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13619787806894,-40.06663310384335
t6449,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08856263779718,-50.610483920644235
t6450,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08856263779718,-63.929032320813775
t6451,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08856263779718,-40.06663310384335
t6452,0.0,0.0,-54.24601656992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08856263779718,-50.610483920644235
