BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7875.529481535138,519.4705184648622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7881.524288271447,2039.4757117285506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8334.545307066499,2614.454692933501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12187.750853148194,0.0,-620.7508531481952,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15040.114938652945,0.0,-3261.114938652945,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16637.706894872783,0.0,-4802.706894872782,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17748.56112628827,0.0,-5976.5611262882685,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14574.40186878031,0.0,-2815.401868780312,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11446.96473596678,212.0352640332244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9142.477155525397,2450.5228444746017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7974.2451107754505,3709.7548892245495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7899.843236448104,4074.156763551894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7897.552913206938,4354.447086793062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7911.884451162188,4042.1155488378117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7889.571598603771,3587.4284013962288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7870.43979253435,2933.560207465651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7874.336103685706,2026.6638963142943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7881.7646795721375,1073.2353204278622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7883.106391651976,360.8936083480239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7869.167078776051,483.83292122390185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,12391.966647650363,0.0,-2573.966647650364,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15210.448528790375,0.0,-4787.448528790378,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,18408.93725418514,0.0,-7686.937254185141,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,20198.80824495808,0.0,-9396.808244958082,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,20716.634376218484,0.0,-9997.634376218479,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,20311.370801545883,0.0,-9768.370801545892,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,19360.73876402477,0.0,-9029.73876402477,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16336.769973360033,0.0,-6138.769973360031,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10675.797459604482,0.0,-447.7974596044813,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5405.484014158145,5042.515985841849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5919.839239582316,5160.160760417684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5903.16850387205,5034.83149612795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5909.576385340919,4630.423614659081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5915.035079796404,4051.964920203596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5899.537049662853,3316.462950337147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5925.1173872780655,2505.8826127219345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5912.620178625393,1873.379821374607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5892.882266409681,1474.1177335903194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5903.294035811922,1240.705964188077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5910.639185516854,1113.360814483146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5906.978434675505,1126.0215653244948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5893.966747098204,1309.0332529017958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3766.868790313545,3839.131209686455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9429.678771055776,0.0,-1354.6787710557774,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,16039.577404369284,0.0,-7230.577404369283,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18945.54220578471,0.0,-9560.54220578471,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,18153.892619413422,0.0,-8489.892619413418,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,19802.497013140535,0.0,-9990.497013140535,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,19135.613561089496,0.0,-9270.613561089496,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,18459.11823158773,0.0,-8658.11823158773,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,16612.732288463707,0.0,-6860.732288463704,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,14515.866882779661,0.0,-4736.866882779662,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4667.241103543694,5818.758896456306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5992.459788235428,5304.540211764572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6001.579195807151,5099.420804192849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6024.5431455157,4689.4568544843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6042.106485650924,3871.893514349076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6046.236089434085,2928.7639105659146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6025.615194147745,2105.3848058522553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6033.777344615587,1509.222655384413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6049.794864402844,1195.2051355971557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6049.09499013483,1074.9050098651699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6046.944190496897,1084.0558095031029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6040.088795984577,1326.9112040154237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6027.317994305937,2169.6820056940633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5465.411947426132,4339.58805257386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,16846.408211499325,0.0,-5947.408211499324,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,20093.01098834104,0.0,-8987.010988341042,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,20374.865128518362,0.0,-9087.865128518359,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,20835.27905207965,0.0,-9483.279052079648,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,20922.604882420568,0.0,-9621.604882420568,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20933.360522303174,0.0,-9646.360522303174,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,20132.925785657968,0.0,-8959.925785657964,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,16753.948427786338,0.0,-5667.948427786341,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,11157.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5886.206185229695,5623.793814770305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6423.714713171578,5867.285286828423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6418.370631956833,5739.629368043168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6420.459838640006,5132.540161359994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6428.681479613152,4229.318520386849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6409.67548406903,3182.32451593097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6412.311633585988,2201.6883664140123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6410.1692769367655,1488.830723063235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6404.3340298278945,1119.6659701720964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6403.6834570204865,934.3165429795142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6388.331998737985,929.6680012620154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6397.056183897802,1111.9438161021985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6421.813631461227,1924.1863685387734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6396.066862807216,3558.9331371927833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14502.377759002493,0.0,-3525.3777590024947,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18953.197704434217,0.0,-7864.197704434217,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,21383.568146270118,0.0,-10168.568146270118,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17857.410517047556,0.0,-6588.410517047558,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15676.399352703886,0.0,-4442.399352703887,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,19937.612787263293,0.0,-8688.612787263293,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14075.599586626768,0.0,-2933.5995866267695,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9447.119303633463,1726.8806963665315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7001.954089399606,4619.045910600394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7003.561171882135,5353.438828117865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7001.643198753241,5148.356801246759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7004.922160405576,4575.077839594424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7002.180032345446,3711.8199676545537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7000.481805087393,2583.5181949126068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7005.670661797814,1592.3293382021857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7001.411453213744,957.5885467862562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7000.581725485543,610.4182745144572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7004.186777739387,426.8132222606136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6996.214522966773,390.7854770332269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6999.370665622562,598.6293343774378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6996.492122653467,1394.507877346532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6994.095120415383,3031.904879584616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10250.784410324422,699.2155896755767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,15282.614214954947,0.0,-4146.614214954945,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15947.693915788728,0.0,-4684.693915788727,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,18463.773607847263,0.0,-7109.773607847263,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,20777.679655376764,0.0,-9414.679655376764,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17380.359229406225,0.0,-6057.359229406224,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15785.3550077014,0.0,-4486.355007701399,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14993.8530272383,0.0,-3816.8530272382973,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15587.837195034726,0.0,-4494.837195034724,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10931.746290094128,286.2537099058718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6935.124256472892,4759.875743527109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6933.717943404787,5407.282056595215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6933.549002739238,5217.450997260763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6932.038234460696,4687.961765539305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6931.029920771697,3857.970079228304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6931.066242798958,2707.9337572010427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6930.853983548985,1735.1460164510145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6930.893683787407,1075.106316212593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6930.987451002275,727.0125489977254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6931.783864192598,560.2161358074018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6932.645681843508,538.3543181564919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6933.658063133801,744.3419368661991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6931.907853937179,1566.0921460628206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6565.666749537763,3549.3332504621826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15640.986147416676,0.0,-4547.98614741668,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,18243.4578788704,0.0,-7034.4578788704,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18588.816136830257,0.0,-7276.816136830259,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,18286.167933587694,0.0,-6963.167933587694,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17807.97574404419,0.0,-6558.97574404419,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,17018.494449946265,0.0,-5797.494449946266,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16845.06668657412,0.0,-5754.066686574119,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13929.512141326944,0.0,-2932.512141326918,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6513.565004740218,4956.434995259783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6838.1022277707725,5376.8977722292275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6842.1820382159185,5244.8179617840815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6839.553193767731,4766.446806232271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6825.483087024459,3970.5169129755413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6830.223902539816,2870.7760974601842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6827.297019556343,1877.702980443658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6823.186388239443,1216.8136117605573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6824.676087224747,836.3239127752545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6824.921682414334,657.0783175856661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6830.157598661794,623.8424013382062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6838.46190242704,809.5380975729604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6838.01796510747,1592.9820348925296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6531.382527606151,3443.61747239385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14378.24129256287,0.0,-3305.2412925628705,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17662.761654095662,0.0,-6411.761654095662,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,18073.646712575126,0.0,-6692.646712575128,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17809.949427091466,0.0,-6418.9494270914665,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18438.005444991468,0.0,-7139.005444991467,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,19016.65326687278,0.0,-7780.653266872783,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18777.83328224283,0.0,-7670.833282242835,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15733.37739691415,0.0,-4743.3773969141475,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6159.8403688947155,5090.159631105275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6302.520829250196,5494.479170749804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6305.468330457908,5233.531669542092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6329.619282653467,4754.380717346533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6335.114084393266,4090.8859156067338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6293.088121521999,3246.9118784780017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6308.280633754226,2319.719366245774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6305.832394285782,1644.1676057142172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6297.687807215021,1249.3121927849788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6301.14575801529,1024.85424198471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6302.918012461035,918.0819875389652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6300.027367348803,964.9726326511973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6299.140340436441,1265.859659563559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6297.758059352398,1891.2419406476022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,9877.6765180439,0.0,-1020.6765180439015,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12250.777275737219,0.0,-2649.777275737218,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,18423.88034170582,0.0,-8315.880341705812,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16479.572946282864,0.0,-6143.572946282868,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,20351.374317793096,0.0,-10012.374317793096,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16099.84070595754,0.0,-5832.840705957543,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,15352.822253244685,0.0,-5228.822253244684,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,14975.2214945832,0.0,-5007.221494583214,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8838.533687099718,1161.466312900284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7367.381281991771,3121.618718008229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7370.3925495196645,3778.6074504803346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7378.246134151118,3526.753865848881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7381.591361774993,3117.4086382250057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7379.129488850372,2553.8705111496274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7379.774199574518,1839.2258004254809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7393.977988151335,1057.0220118486652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7399.544631380182,439.4553686198227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7402.547282528966,32.45271747103397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7411.367813814017,269.6321861859833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,7975.9915645757355,299.00843542426486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10339.392218373048,0.0,-1286.3922183730485,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12627.39990637245,0.0,-2881.3999063724505,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13825.006326581322,0.0,-3680.006326581323,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14714.267544563212,0.0,-4326.267544563212,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,15706.868160587943,0.0,-5173.868160587943,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,15457.331198243952,0.0,-4945.331198243967,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,13225.884475839985,0.0,-2749.8844758399764,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8401.551903379286,2377.448096620708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8112.96818290408,3284.03181709592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8107.48544576366,3806.51455423634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8100.68160678733,3548.3183932126703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8117.446950909894,2979.5530490901056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8109.418742723906,2233.581257276094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8133.256778543466,1342.7432214565374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8154.855897752444,482.14410224755557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8186.511001021235,1072.4889989787653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8168.617701646937,2011.3822983530627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8515.474744151086,2323.525255848913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11890.41723969949,0.0,-177.41723969948953,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12034.222830985764,0.0,-240.22283098576372,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11595.635536186603,49.36446381339829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10516.879765142321,885.1202348576775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8631.540772913108,2271.459227086893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8183.555756734488,2201.4442432655123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8178.941689431043,1944.0583105689568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
