Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5681919807142,20363.36047203946,0.0,0.0,20583.928664020175
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.09442168041872,20458.1775730526,0.0,0.0,20668.27199473302
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.19868213128365,20504.38609730279,0.0,0.0,20633.584779434073
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5338912039527,19646.41978268833,0.0,0.0,19845.95367389228
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2216695641881,16148.732501444236,0.0,0.0,16358.954171008423
t7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.60891321017698,9646.034538003565,0.0,1389.3565487862584,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,4178.196300882257,0.0,0.0,0.0,108.8989630066466,0.0,2536.7818294226527,4686.1229066884425,11509.999999999998
t7075,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,169.871329182507,0.0,5592.696950688967,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,157.13519000057877,0.0,5472.433089870894,0.0,12157.999999999998
t7077,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,162.11423616912938,0.0,4862.454043702345,0.0,11553.0
t7078,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,181.70824298339213,0.0,3947.860036888078,0.0,10657.999999999996
t7079,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,136.41271044676424,0.0,2927.15556942471,0.0,9592.0
t7080,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,142.69524355267993,0.0,1942.8730363187942,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,137.589529143524,0.0,1232.9787507279555,0.0,7899.000000000005
t7082,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,123.68283192970812,0.0,871.8854479417662,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,122.13237161852794,0.0,687.4359082529463,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,85.54641764912867,0.0,704.0218622223456,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,106.33809950788066,0.0,874.2301803635936,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,165.34062684354012,0.0,1652.2276530279341,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,6528.431720128526,0.0,0.0,0.0,103.98032637551478,0.0,3322.5879534959595,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,3918.052872695115,0.0,0.0,0.0,82.80320385726476,6806.14392344762,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,2976.9648643786077,0.0,0.0,0.0,108.48221859056139,11944.975851829484,0.0,0.0,15030.422934798653
t7090,0.0,0.0,0.0,0.0,0.0,2976.9648643786077,0.0,0.0,0.0,61.41094554677487,16566.472920354263,0.0,0.0,19604.848730279646
t7091,0.0,0.0,0.0,0.0,0.0,2976.9648643786077,0.0,0.0,0.0,20.625457402731556,16074.97155790828,0.0,0.0,19072.56187968962
t7092,0.0,0.0,0.0,0.0,0.0,2976.9648643786077,0.0,0.0,0.0,12.921530764583904,15454.725099832876,0.0,0.0,18444.611494976067
t7093,0.0,0.0,0.0,0.0,0.0,2976.9648643786077,0.0,0.0,0.0,8.59297951939194,13201.960794552399,0.0,0.0,16187.518638450398
t7094,0.0,0.0,0.0,0.0,0.0,2976.9648643786077,0.0,0.0,0.0,13.035347871027911,15587.426934830031,0.0,0.0,18577.427147079667
t7095,0.0,0.0,0.0,0.0,0.0,2976.9648643786077,0.0,0.0,0.0,7.770302048012015,11547.475038957347,0.0,0.0,14532.210205383966
t7096,0.0,0.0,0.0,0.0,0.0,3236.2362687168425,0.0,0.0,0.0,19.485073666138806,7813.278657617018,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,23.651387068958453,2718.076521998475,1389.697858801891,0.0,11173.999999999996
t7098,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,28.353435558088115,0.0,4550.07233231124,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,32.18347206985163,0.0,5282.242295799476,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,27.612513707696053,0.0,5079.813254161631,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,35.42701170987857,0.0,4501.998756159451,0.0,11580.000000000002
t7102,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,28.891908064351842,0.0,3642.5338598049757,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,24.84465319452826,0.0,2516.5811146748006,0.0,9584.000000000002
t7104,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,37.21085771189691,0.0,1518.2149101574305,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,27.06021232462335,0.0,889.3655555447042,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,25.082785821412806,0.0,543.3429820479147,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,33.67443056221385,0.0,354.7513373071146,0.0,7431.000000000001
t7108,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,14.67476676638144,0.0,329.75100110294625,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,22.19655966715436,0.0,533.2292082021731,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,15.336348824085972,0.0,1333.089419045241,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,9.62375709935736,0.0,2973.8020107699695,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,10.682070106973319,3366.1757321034383,530.5679656589155,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,7.616554832538581,9189.755721049301,0.0,0.0,12408.786125733426
t7114,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,5.389322441229956,13203.984098297813,0.0,0.0,16420.78727059063
t7115,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,4.423743262675729,13702.69904788639,0.0,0.0,16918.536641000654
t7116,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,4.443427788917911,14871.71040903111,0.0,0.0,18087.567686671613
t7117,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,3.298412958470116,14685.923012575755,0.0,0.0,17900.635275385812
t7118,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,2.649883462007022,13037.35291897539,0.0,0.0,16251.416652288983
t7119,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,1.0615652336907555,12219.818869059181,0.0,0.0,15432.294284144458
t7120,0.0,0.0,0.0,0.0,0.0,3211.4138498515867,0.0,0.0,0.0,1.4074297944134764,12833.705858331294,0.0,0.0,16046.527137977293
t7121,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,11.583598932023671,4130.976517101248,32.865651836055804,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,10.267050788478082,0.0,4642.15871708085,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,6.915492634882749,0.0,5291.5102752344455,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,6.512869294507259,0.0,5101.91289857482,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,2.9123710434608174,0.0,4574.513396825866,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,0.5093343069112504,0.0,3745.9164335624164,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,0.5958978107181064,0.0,2595.82987005861,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,0.09003660807466304,0.0,1623.3357312612525,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,0.1846511436291448,0.0,963.2411167256987,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,0.4081193603835997,0.0,615.0176485089441,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,2.3061498787628683,0.0,447.1196179905646,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,4.360053835377657,0.0,424.0657140339499,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,6.772784574343417,0.0,628.6529832949836,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,2.601645134292898,0.0,1452.8241227350345,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7042.5742321306725,0.0,0.0,0.0,2.3068790793726746,0.0,3070.1188887899566,0.0,10115.000000000002
t7136,0.0,0.0,0.0,0.0,0.0,4010.225469472358,0.0,0.0,0.0,12.941015592733775,6948.833514934908,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,10.028162161673347,13376.930498464051,0.0,0.0,16428.556927501522
t7138,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,2.361154600280135,16070.587095763976,0.0,0.0,19114.546517240055
t7139,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,1.0720403063511208,16428.163786874637,0.0,0.0,19470.834094056787
t7140,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,0.9861666686813423,16115.33545984657,0.0,0.0,19157.91989339105
t7141,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,9.369102264939897,15617.36332259653,0.0,0.0,18668.33069173727
t7142,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,11.20237397705923,14800.434009789946,0.0,0.0,17853.234650642804
t7143,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,17.391803250521374,14618.466582192312,0.0,0.0,17677.45665231863
t7144,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,23.062546121995943,11602.023437505753,0.0,0.0,14666.684250503547
t7145,0.0,0.0,0.0,0.0,0.0,3041.598266875798,0.0,0.0,0.0,36.760906788143004,6121.265480995919,0.0,1869.3753453401378,11068.999999999996
t7146,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,67.82241489305852,0.0,3528.3892548810327,1203.6166923403869,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,75.42568418324845,0.0,5469.40267793123,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,85.14878373533247,0.0,5331.679578379146,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,78.8836602399333,0.0,4856.944701874545,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,45.35145318943614,0.0,4080.476908925042,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,56.64987546519319,0.0,2974.1784866492853,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,49.674459570715044,0.0,1985.1539025437633,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,39.877906997156266,0.0,1329.9504551173222,0.0,8040.0
t7154,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,43.428192416407,0.0,947.4001696980713,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,44.01350060902223,0.0,767.8148615054561,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,56.491858514317464,0.0,727.3365036001609,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,76.28286922563166,0.0,901.5454928888466,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,75.22486743581953,0.0,1685.6034946786588,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6670.171637885522,0.0,0.0,0.0,110.28555158199288,0.0,3194.5428105324854,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,3587.163561541425,0.0,0.0,0.0,77.36039388132278,7204.476044577252,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,55.99905938234842,12051.614918849707,0.0,0.0,14177.153649579184
t7162,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,19.297362646328974,15462.940283516253,0.0,0.0,17551.77731750971
t7163,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,7.43584751010912,15892.841895290947,0.0,0.0,17969.817414148183
t7164,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,1.3807268743945207,15622.868718050828,0.0,0.0,17693.78911627235
t7165,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,3.1676167594631086,16271.352752681865,0.0,0.0,18344.060040788456
t7166,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,2.5298718244787675,16869.812298341847,0.0,0.0,18941.881841513452
t7167,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,4.512359939509603,16622.069840325756,0.0,0.0,18696.12187161239
t7168,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,7.08865206101794,13473.715925076704,0.0,0.0,15550.34424848485
t7169,0.0,0.0,0.0,0.0,0.0,2069.5396713471273,0.0,0.0,0.0,1.6495697827991018,7632.3121517056825,0.0,1275.498607164391,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,6464.1504463144,0.0,0.0,0.0,8.01017187540019,0.0,4273.136552363858,504.70282944634164,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,22.75397798961768,0.0,4907.666686124018,0.0,11797.0
t7172,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,29.778531717719957,0.0,4642.642132395918,0.0,11539.000000000004
t7173,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,87.33564512571947,0.0,4130.085018987917,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,100.43098498360901,0.0,3458.9896791300635,0.0,10426.000000000036
t7175,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,0.27372859571497604,0.0,2673.1469355179206,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,36.480878625334185,0.0,1724.9397854883018,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,30.64617713636744,0.0,1052.7744869772687,0.0,7950.0
t7178,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,11.235806982137273,0.0,669.1848571314986,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,19.476876102674094,0.0,439.9437880109617,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,23.700554295374786,0.0,330.72010981826134,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,16.81150134211649,0.0,381.60916277151955,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,14.697518084755554,0.0,683.7231460288804,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,6866.579335886364,0.0,0.0,0.0,11.40323351693408,0.0,1311.017430596702,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,4940.3288336329415,0.0,0.0,0.0,4.293831008687722,3912.37733535837,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3131.160177164182,0.0,0.0,0.0,12.347792958408133,9687.829761327543,0.0,0.0,12831.337731450134
t7186,0.0,0.0,0.0,0.0,0.0,3131.160177164182,0.0,0.0,0.0,0.6747132878914294,12748.66998583882,0.0,0.0,15880.504876290894
t7187,0.0,0.0,0.0,0.0,0.0,3131.160177164182,0.0,0.0,0.0,3.3921331750787247,14063.273802569647,0.0,0.0,17197.826112908908
t7188,0.0,0.0,0.0,0.0,0.0,3131.160177164182,0.0,0.0,0.0,0.8732577130857081,14741.149842344232,0.0,0.0,17873.1832772215
t7189,0.0,0.0,0.0,0.0,0.0,3131.160177164182,0.0,0.0,0.0,2.0225751297042245,13671.315907061517,0.0,0.0,16804.498659355402
t7190,0.0,0.0,0.0,0.0,0.0,3131.160177164182,0.0,0.0,0.0,3.775626994299757,10949.913837100989,0.0,0.0,14084.84964125947
t7191,0.0,0.0,0.0,0.0,0.0,3131.160177164182,0.0,0.0,0.0,5.126240520215708,9181.653845435014,0.0,0.0,12317.940263119412
t7192,0.0,0.0,0.0,0.0,0.0,3786.6356120029723,0.0,0.0,0.0,4.165482191928918,6104.198905805099,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,6.243822797787788,1879.1368749495537,480.0536048053982,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,12.65333492986805,0.0,2841.7809676228717,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,19.82985804172584,0.0,3494.6044445110147,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,38.54670438516122,0.0,3231.887598167579,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,46.51912899864491,0.0,2817.9151735540945,0.0,10499.0
t7198,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,40.65193593846362,0.0,2257.782366614276,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,42.18842559587368,0.0,1542.2458769568657,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,76.03922631458988,0.0,740.3950762381509,0.0,8451.0
t7201,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,89.30578048732586,0.0,115.12852206541794,0.0,7839.000000000005
t7202,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,96.46176884323168,0.0,0.0,0.0,7731.027466290492
t7203,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,104.6013852813698,0.0,0.0,0.0,7739.16708272863
t7204,0.0,0.0,0.0,0.0,0.0,6969.364115924646,0.0,0.0,0.0,105.63588407535372,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6973.090380052747,0.0,0.0,0.0,99.9096199472533,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,93.27006944473564,0.0,0.0,0.0,7727.835766891996
t7207,0.0,0.0,0.0,0.0,0.0,7563.516934961884,0.0,0.0,0.0,117.48306503811637,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7583.26677898284,0.0,0.0,0.0,100.81994326881058,590.9132777483494,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,139.8181991881985,3813.665176678003,0.0,0.0,11588.049073313461
t7210,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,145.31095227383744,6176.533206946561,0.0,0.0,9803.20611725635
t7211,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,95.30672674792001,7436.260803312272,0.0,0.0,15166.133227507453
t7212,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,108.07015022201449,8350.007058436255,0.0,0.0,11939.439166694221
t7213,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,150.01360288297272,9357.92415141738,0.0,0.0,17142.503451747612
t7214,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,148.52719162855595,9100.607600219151,0.0,0.0,12730.496749883658
t7215,0.0,0.0,0.0,0.0,0.0,4918.687242363947,0.0,0.0,0.0,158.50896115700561,6789.4977151194125,0.0,0.0,11866.693918640365
t7216,0.0,0.0,0.0,0.0,0.0,6713.360529082114,0.0,0.0,0.0,172.50563921903085,3609.133831698855,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,7.612295305306287,0.0,7634.56569744726,0.0,0.0,0.0,187.87756974780598,294.01689305493363,2654.927544444694,0.0,10779.0
t7218,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,177.94274223846412,0.0,3572.5973488997406,0.0,11397.000000000007
t7219,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,164.8761550156399,0.0,4102.663936122559,0.0,11914.0
t7220,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,148.66108703821556,0.0,3853.879004099983,0.0,11649.0
t7221,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,188.61664676824148,0.0,3261.923444369957,0.0,11097.0
t7222,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,169.4836334906504,0.0,2527.056457647548,0.0,10343.0
t7223,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,226.2949972820002,0.0,1603.2450938561983,0.0,9476.0
t7224,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,277.7705227088554,0.0,712.769568429343,0.0,8637.0
t7225,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,282.4571097244744,0.0,11.082981413724156,0.0,7940.0
t7226,0.0,0.0,0.0,5.566490942005223,0.0,7634.56569744726,0.0,0.0,0.0,324.8614664469824,0.0,0.0,0.0,7964.993654836248
t7227,0.0,0.0,0.0,5.566490942005223,0.0,7634.56569744726,0.0,0.0,0.0,313.2232570026623,0.0,0.0,0.0,7953.355445391929
t7228,0.0,0.0,0.0,5.566490942005223,0.0,7634.56569744726,0.0,0.0,0.0,323.4350981845673,0.0,0.0,0.0,7963.567286573833
t7229,0.0,0.0,0.0,5.566490942005223,0.0,7634.56569744726,0.0,0.0,0.0,321.2323594991003,0.0,0.0,0.0,7961.364547888366
t7230,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,334.0593941638786,0.0,141.480696974327,0.0,8122.000000000007
t7231,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,353.2117042421115,0.0,1259.328386896087,0.0,9259.0
t7232,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,310.56797520845794,0.0,2222.9721159297405,0.0,10180.0
t7233,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,362.9173872677164,335.85953615448483,2493.763167715997,0.0,10839.0
t7234,0.0,0.0,0.0,5.566490942005223,0.0,7634.56569744726,0.0,0.0,0.0,349.91366388051665,3666.336387971107,0.0,0.0,11656.38224024089
t7235,0.0,0.0,0.0,5.566490942005223,0.0,7634.56569744726,0.0,0.0,0.0,382.53097486895007,4984.611683076217,0.0,0.0,13007.274846334432
t7236,0.0,0.0,0.0,5.566490942005223,0.0,7634.56569744726,0.0,0.0,0.0,395.3657899787995,5127.704837549281,0.0,0.0,13163.202815917346
t7237,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,379.3506755516378,3512.878053386093,106.31136220046756,0.0,11645.0
t7238,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,378.63740151306376,2398.012989988945,978.88969963619,0.0,11402.0
t7239,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,380.7481109320015,448.10959086173744,2427.68238934446,0.0,10903.0
t7240,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,346.1686970271303,0.0,2392.371394111068,0.0,10385.0
t7241,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,335.17234405077215,0.0,2141.3677470874263,0.0,10123.0
t7242,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,335.60028279844664,0.0,2166.939808339752,0.0,10149.0
t7243,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,341.1434172921929,0.0,1873.3966738460056,0.0,9861.0
t7244,0.0,0.0,0.0,11.894211414541074,0.0,7634.56569744726,0.0,0.0,0.0,388.69847236426176,0.0,1126.8416187739367,0.0,9162.0
t7245,0.0,0.0,0.0,7.612295305306287,0.0,7634.56569744726,0.0,0.0,0.0,398.1963435898725,0.0,515.6256636575727,0.0,8556.000000000011
t7246,0.0,0.0,0.0,0.0,0.0,7583.524555849154,0.0,0.0,0.0,398.47544415084576,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6946.962415772192,0.0,0.0,0.0,396.0375842278081,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6366.168840320305,0.0,0.0,0.0,391.8311596796948,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5978.236418097002,0.0,0.0,0.0,367.76358190299834,0.0,0.0,0.0,6346.0
