Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7787,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7788,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7789,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7790,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7791,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-25.095698746712053
t7792,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-30.114838496054464
t7793,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-36.137806195265355
t7794,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-43.36536743431842
t7795,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-52.03844092118211
t7796,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-36.137806195265355
t7797,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-43.36536743431842
t7798,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-52.03844092118211
t7799,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-43.36536743431842
t7800,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-52.03844092118211
t7801,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-36.137806195265355
t7802,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-43.36536743431842
t7803,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-52.03844092118211
t7804,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-43.36536743431842
t7805,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-52.03844092118211
t7806,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-36.137806195265355
t7807,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-43.36536743431842
t7808,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258611991012664,-52.03844092118211
t7809,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.701842160803833,-9.836443424191524
t7810,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.701842160803833,-11.803732109029829
t7811,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.701842160803833,-6.830863489021892
t7812,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.701842160803833,-8.19703618682627
t7813,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.701842160803833,-9.836443424191524
t7814,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.701842160803833,-11.803732109029829
t7815,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.763007045885239,-14.164478530835794
t7816,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.343208455062287,-16.997374237002948
t7817,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.504019748703335,-20.396849084403538
t7818,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-24.476218901284245
t7819,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-29.371462681541093
t7820,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-35.24575521784931
t7821,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-24.476218901284245
t7822,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-29.371462681541093
t7823,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-35.24575521784931
t7824,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-42.294906261419165
t7825,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-49.598422022796456
t7826,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-41.33201835233038
t7827,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-49.598422022796456
t7828,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-34.44334862694198
t7829,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-41.33201835233038
t7830,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-49.598422022796456
t7831,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03624277836301,-49.598422022796456
t7832,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713516,-7.014431655476314
t7833,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713516,-8.417317986571577
t7834,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713516,-10.100781583885892
t7835,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713516,-12.120937900663069
t7836,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713516,-8.417317986571577
t7837,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713516,-10.100781583885892
t7838,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043183175713516,-12.120937900663069
t7839,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.109700287908705,-14.545125480795678
t7840,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759240345490444,-17.454150576954813
t7841,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-20.944980692345776
t7842,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-25.13397683081493
t7843,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-30.160772196977916
t7844,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-36.1929266363735
t7845,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-43.4315119636482
t7846,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-34.30599610785509
t7847,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-41.1671953294261
t7848,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-49.400634395311315
t7849,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-41.1671953294261
t7850,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-49.400634395311315
t7851,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-41.1671953294261
t7852,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-49.400634395311315
t7853,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-34.30599610785509
t7854,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-41.1671953294261
t7855,0.0,0.0,-67.6291148485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-49.400634395311315
t7856,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85609780724955,-24.3783140256791
t7857,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00201353888276,-5.320082270714354
t7858,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00201353888276,-6.275063743030295
t7859,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00201353888276,-7.530076491636354
t7860,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00201353888276,-9.036091789963624
t7861,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00201353888276,-10.843310147956347
t7862,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00201353888276,-13.011972177547618
t7863,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.083565111172444,-15.614366613057141
t7864,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92787813340693,-18.73723993566857
t7865,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-22.484687922802284
t7866,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-24.834570761278087
t7867,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-20.695475634398406
t7868,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-24.834570761278087
t7869,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-29.801484913533702
t7870,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-35.76178189624044
t7871,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-41.93530431191597
t7872,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-50.322365174299165
t7873,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-34.94608692659664
t7874,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075168,-41.93530431191597
t7875,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-50.322365174299165
t7876,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-41.93530431191597
t7877,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-50.322365174299165
t7878,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-34.94608692659664
t7879,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-41.93530431191597
t7880,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-50.322365174299165
t7881,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-29.48931073561416
t7882,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7883,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7884,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7885,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7886,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-29.489310735614207
t7887,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273705
t7888,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928446
t7889,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-50.95752895114135
t7890,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-61.14903474136962
t7891,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-39.29683305346236
t7892,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-47.156199664154826
t7893,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-56.58743959698579
t7894,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-67.90492751638294
t7895,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7896,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-55.23545602337593
t7897,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-66.28254722805111
t7898,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7899,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-66.28254722805111
t7900,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7901,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-55.23545602337593
t7902,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-66.28254722805111
t7903,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617281837074,-79.53905667366134
t7904,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749798872901025,-21.48974323490652
t7905,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749798872901025,-25.787691881887824
t7906,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749798872901025,-17.908119362422102
t7907,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749798872901025,-21.48974323490652
t7908,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749798872901025,-25.787691881887824
t7909,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749798872901025,-21.48974323490652
t7910,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749798872901025,-25.787691881887824
t7911,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.04691571922811,-30.945230258265383
t7912,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95971037697746,-37.134276309918455
t7913,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.99248209229994,-44.561131571902145
t7914,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-53.47335788628257
t7915,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-64.16802946353909
t7916,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-53.47335788628257
t7917,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-64.16802946353909
t7918,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-75.12395887525614
t7919,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-90.14875065030736
t7920,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7921,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-53.47335788628257
t7922,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-64.16802946353909
t7923,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-77.0016353562469
t7924,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-90.14875065030736
t7925,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7926,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-75.12395887525614
t7927,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-90.14875065030736
t7928,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7929,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-76.19503386355147
t7930,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-91.43404063626177
t7931,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-63.49586155295956
t7932,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-76.19503386355147
t7933,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-91.43404063626177
t7934,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-76.19503386355147
t7935,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-91.43404063626177
t7936,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-52.16941588559454
t7937,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-62.60329906271345
t7938,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-75.12395887525614
t7939,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-90.14875065030736
t7940,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7941,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-75.12395887525614
t7942,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-90.14875065030736
t7943,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7944,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-90.14875065030736
t7945,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7946,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-52.16941588559454
t7947,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-62.60329906271345
t7948,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-75.12395887525614
t7949,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-90.14875065030736
t7950,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7951,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-108.17850078036884
t7952,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.39097851075994,-24.5744256130118
t7953,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-29.48931073561416
t7954,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-35.38717288273699
t7955,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t7956,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-22.32697900946853
t7957,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-26.792374811362237
t7958,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-32.15084977363468
t7959,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-38.58101972836162
t7960,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-46.29722367403394
t7961,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-55.55666840884072
t7962,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-46.29722367403394
t7963,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-55.55666840884072
t7964,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-66.66800209060887
t7965,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-80.00160250873064
t7966,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-93.65600742229078
t7967,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-112.38720890674894
t7968,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-78.046672851909
t7969,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-93.65600742229078
t7970,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-112.38720890674894
t7971,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-54.199078369381255
t7972,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-65.0388940432575
t7973,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-78.046672851909
t7974,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-93.65600742229078
t7975,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-112.38720890674894
t7976,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426987226693,-55.55666840884072
t7977,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139342956285603,-12.981782828155838
t7978,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139342956285603,-15.578139393787005
t7979,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139342956285603,-18.693767272544406
t7980,0.0,0.0,-76.7468798825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.139342956285603,-22.432520727053287
