Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7124,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,14.648248560986831,0.0,5151.911300571986,0.0,12151.0
t7125,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,6.550282681461709,0.0,4629.009266451511,0.0,11620.0
t7126,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,1.1455558511770212,0.0,3803.4139932817966,0.0,10789.0
t7127,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,1.3402478774920819,0.0,2653.2193012554817,0.0,9639.0
t7128,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,0.20250346737007566,0.0,1681.3570456656037,0.0,8666.0
t7129,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,0.4153032598445276,0.0,1021.1442458731291,0.0,8006.0
t7130,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,0.9179109180790374,0.0,672.6416382148946,0.0,7658.0
t7131,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,5.186816304067085,0.0,502.3727328289066,0.0,7492.000000000001
t7132,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,9.806300331216434,0.0,476.7532488017572,0.0,7471.0
t7133,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,15.232830171898238,0.0,678.3267189610754,0.0,7678.0
t7134,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2865.351597130058,0.0,0.0,5.851421680877993,0.0,1507.7081274520956,0.0,8498.0
t7135,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2743.0485955237527,0.0,0.0,5.188456366426738,0.0,3247.6740943728523,0.0,10115.0
t7136,4119.088853736968,0.0,0.0,0.0,0.0,0.0,909.2235733605157,0.0,0.0,29.10594462472049,5914.581628277795,0.0,0.0,10972.0
t7137,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,22.554576993885114,11385.932214222223,0.0,0.0,16425.3999048373
t7138,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,5.310528725793758,13678.669806659513,0.0,0.0,18700.8934490065
t7139,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,2.411151239910728,13983.025425972879,0.0,0.0,19002.349690833984
t7140,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,2.218010807861231,13716.7579046877,0.0,0.0,18735.889029116755
t7141,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,21.07226977299987,13292.903045013327,0.0,0.0,18330.88842840752
t7142,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,25.195524594280847,12597.56402232087,0.0,0.0,17639.672660536344
t7143,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,39.11631654457915,12442.680299477195,0.0,0.0,17498.70972964297
t7144,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,51.87051862519809,9875.199129009889,0.0,0.0,14943.98276125628
t7145,4119.088853736968,0.0,0.0,0.0,0.0,0.0,897.8242598842266,0.0,0.0,82.67982598915478,5210.187332578318,0.0,759.2197278113325,11069.0
t7146,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,152.5409994328867,0.0,3261.879767914823,1442.5341014591322,11469.999999999996
t7147,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,169.64169244583263,0.0,5432.313176361014,0.0,12215.0
t7148,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,191.51014590032955,0.0,5282.444722906516,0.0,12087.0
t7149,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,177.41910828298933,0.0,4815.535760523857,0.0,11606.0
t7150,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,102.00102733231351,0.0,4080.9538414745325,0.0,10796.0
t7151,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,127.41257642970686,0.0,2960.54229237714,0.0,9701.0
t7152,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,111.72400335719712,0.0,1980.2308654496496,0.0,8705.0
t7153,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,89.69034497266921,0.0,1337.2645238341775,0.0,8040.0
t7154,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,97.67537598311685,0.0,950.2794928237298,0.0,7661.000000000001
t7155,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,98.99180649976178,0.0,769.9630623070848,0.0,7482.0
t7156,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,127.05717676350648,0.0,713.8976920433402,0.0,7454.0
t7157,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,171.5696076235842,0.0,863.3852611832626,0.0,7648.000000000001
t7158,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2493.956277456185,0.0,0.0,169.19003074367157,0.0,1648.7648380631747,0.0,8431.0
t7159,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2039.8752865490007,0.0,0.0,248.0458457259092,0.0,3567.990013988122,0.0,9975.0
t7160,4119.088853736968,0.0,0.0,0.0,0.0,0.0,443.74326897704225,0.0,0.0,173.99309384347077,6132.174783442519,0.0,0.0,10869.0
t7161,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,125.94881056586006,10257.874222616889,0.0,0.0,14730.358319852814
t7162,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,43.402155307081976,13161.464053423731,0.0,0.0,17551.401495400878
t7163,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,16.724140722666554,13527.379882246612,0.0,0.0,17890.639309639344
t7164,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,3.105425510077821,13297.589027306673,0.0,0.0,17647.229739486815
t7165,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,7.124361865774817,13849.553864169826,0.0,0.0,18203.213512705664
t7166,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,5.689994630117313,14358.939767058466,0.0,0.0,18711.16504835865
t7167,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,10.14885559676765,14148.070851063132,0.0,0.0,18504.754993329963
t7168,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,15.94325521620932,11468.312271953911,0.0,0.0,15830.790813840185
t7169,4119.088853736968,0.0,0.0,0.0,0.0,0.0,227.4464329330961,0.0,0.0,3.7100864618168905,6496.332533616995,0.0,132.42209325112225,10978.999999999998
t7170,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1824.4341882832896,0.0,0.0,18.015867253169738,0.0,3891.5155352462607,1396.9455554803124,11250.0
t7171,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.2933677346773,0.0,0.0,51.17651073149012,0.0,5131.441267796861,0.0,11796.999999999996
t7172,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.2933677346773,0.0,0.0,66.97560086922749,0.0,4857.642177659128,0.0,11539.0
t7173,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.293367734676,0.0,0.0,196.42866764032667,0.0,4273.18911088803,0.0,11084.0
t7174,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.293367734676,0.0,0.0,225.88170662436823,0.0,3585.7360719039875,0.0,10426.0
t7175,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.293367734676,0.0,0.0,0.6156494667664292,0.0,2925.002129061589,0.0,9540.0
t7176,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.293367734676,0.0,0.0,82.05000801685884,0.0,1931.5677705114977,0.0,8628.0
t7177,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.293367734676,0.0,0.0,68.92704272694931,0.0,1266.6907358014064,0.0,7950.0
t7178,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.293367734676,0.0,0.0,25.270719557726057,0.0,907.3470589706299,0.0,7547.0
t7179,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.2933677346746,0.0,0.0,43.80590327279086,0.0,667.8118752555661,0.0,7326.0
t7180,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.2933677346746,0.0,0.0,53.30547791656045,0.0,553.3123006117967,0.0,7221.0
t7181,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.2933677346746,0.0,0.0,37.81114578030499,0.0,612.8066327480515,0.0,7265.0
t7182,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.2933677346746,0.0,0.0,33.056535975114606,0.0,917.5612425532427,0.0,7565.0
t7183,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2495.2933677346746,0.0,0.0,25.64728254195126,0.0,1548.9704959864057,0.0,8189.0
t7184,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1398.1876622086024,0.0,0.0,9.657357003490906,3330.0661270509386,0.0,0.0,8857.0
t7185,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,27.771713549803327,8245.910597955572,0.0,0.0,13530.624940929356
t7186,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,1.5175136336252952,10851.180866710569,0.0,0.0,16109.641009768175
t7187,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,7.629327052890274,11970.12141496068,0.0,0.0,17234.693371437552
t7188,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,1.964064602043599,12547.103603767375,0.0,0.0,17806.0102977934
t7189,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,4.549021620649482,11636.501827896429,0.0,0.0,16897.993478941058
t7190,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,8.49185208318521,9320.148349064166,0.0,0.0,14585.582830571331
t7191,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,11.529548948088204,7815.072995301824,0.0,0.0,13083.545173673894
t7192,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1137.8537756870116,0.0,0.0,9.368684640301135,5195.660915753923,0.0,0.0,10461.972229818206
t7193,4119.088853736968,0.0,0.0,0.0,0.0,169.3049680759842,2865.351597130058,0.0,0.0,14.043129713947586,1599.4495210898847,1232.761930253157,0.0,9999.999999999998
t7194,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,28.45891523332758,0.0,3211.5616212809214,0.0,10489.0
t7195,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,44.59980331084778,0.0,3855.4207332034007,0.0,11149.0
t7196,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,86.69630565393398,0.0,3569.3242308603144,0.0,10905.0
t7197,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,104.6272746464374,0.0,3145.3932618678114,0.0,10499.0
t7198,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,91.43123179427793,0.0,2592.589304719971,0.0,9933.0
t7199,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,94.88698706824138,0.0,1875.1335494460077,0.0,9219.0
t7200,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,171.0216245826737,0.0,1030.9989119315749,0.0,8451.0
t7201,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,200.85974573672866,0.0,389.16079077751965,0.0,7839.0
t7202,4119.088853736968,0.0,0.0,0.0,0.0,233.60510052472318,2865.351597130058,0.0,0.0,216.95444860825046,0.0,0.0,0.0,7435.0
t7203,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,235.2614526929451,0.0,0.0,0.0,7340.33169331411
t7204,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,237.5881684283742,0.0,0.0,0.0,7342.65840904954
t7205,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,224.70909217468306,0.0,0.0,0.0,7329.779332795849
t7206,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,209.77592190882513,0.0,0.0,0.0,7314.846162529991
t7207,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,264.2339436838206,0.0,167.7865928304277,0.0,7681.0
t7208,4119.088853736968,0.0,0.0,0.0,0.0,264.5390126187253,2865.351597130058,0.0,0.0,226.7565219144876,502.9628079251141,296.30120667464644,0.0,8275.0
t7209,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,314.46842281720456,3246.0461085883126,0.0,0.0,10665.584772026683
t7210,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,326.82230385553885,5257.229109567474,0.0,0.0,12689.121654044178
t7211,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,214.3566160793354,6329.461115426516,0.0,0.0,13648.887972127017
t7212,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,243.06313406448135,7107.207020814574,0.0,0.0,14455.340395500221
t7213,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,337.39914670361975,7965.107545868261,0.0,0.0,15407.576933193046
t7214,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,334.0560239517308,7746.089527506241,0.0,0.0,15185.215792079138
t7215,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,356.50625817561064,5778.961082427876,0.0,0.0,13240.537581224653
t7216,4119.088853736968,0.0,0.0,0.0,0.0,120.62978975413873,2865.351597130058,0.0,0.0,387.98651825908763,3071.9568412572385,0.0,0.0,10565.013600137492
t7217,4119.088853736968,0.0,0.0,0.0,0.0,399.68938381717373,2865.351597130058,0.0,0.0,422.5598912327343,250.2559473224503,2722.054326760616,0.0,10779.0
t7218,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,400.2152354156413,0.0,3576.313697993838,0.0,11396.999999999998
t7219,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,370.82686466405085,0.0,4122.702068745433,0.0,11914.000000000004
t7220,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,334.3571712883636,0.0,3894.171762121118,0.0,11649.0
t7221,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,424.2221668614184,0.0,3252.3067665480635,0.0,11097.0
t7222,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,381.18965361150913,0.0,2541.3392797979727,0.0,10343.0
t7223,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,508.9654372597266,0.0,1546.5634961497553,0.0,9476.0
t7224,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,624.7402604848971,0.0,591.7886729245843,0.0,8637.0
t7225,4119.088853736968,0.0,0.0,0.0,0.0,320.27857480857483,2865.351597130058,0.0,0.0,635.2809743243988,0.0,0.0,0.0,7940.000000000001
t7226,4119.088853736968,0.0,0.0,0.0,0.0,198.82996076991247,2865.351597130058,0.0,0.0,730.6536172029996,0.0,0.0,0.0,7913.924028839938
t7227,4119.088853736968,0.0,0.0,0.0,0.0,198.82996076991247,2865.351597130058,0.0,0.0,704.4778447383201,0.0,0.0,0.0,7887.748256375258
t7228,4119.088853736968,0.0,0.0,0.0,0.0,198.82996076991247,2865.351597130058,0.0,0.0,727.4455385662959,0.0,0.0,0.0,7910.715950203235
t7229,4119.088853736968,0.0,0.0,0.0,0.0,198.82996076991247,2865.351597130058,0.0,0.0,722.491306825943,0.0,0.0,0.0,7905.761718462882
t7230,4119.088853736968,0.0,0.0,0.0,0.0,386.2186548867362,2865.351597130058,0.0,0.0,751.3408942462374,0.0,0.0,0.0,8122.0
t7231,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,794.4168083876244,0.0,1044.1121250218575,0.0,9259.0
t7232,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,698.5057875754719,0.0,2061.02314583401,0.0,10180.0
t7233,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,816.2460899200178,285.87080665434905,2316.4120368351146,0.0,10839.0
t7234,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,786.9991077097407,3120.6454719016842,69.88435379805696,0.0,11398.0
t7235,4119.088853736968,0.0,0.0,0.0,0.0,198.82996076991247,2865.351597130058,0.0,0.0,860.3594742616315,4242.711042286011,0.0,0.0,12286.340928184582
t7236,4119.088853736968,0.0,0.0,0.0,0.0,198.82996076991247,2865.351597130058,0.0,0.0,889.2265608653724,4364.506468922685,0.0,0.0,12437.003441424997
t7237,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,853.2065877546634,2990.027599924773,381.2947457300452,0.0,11645.0
t7238,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,851.6023462235248,2041.0970480839005,1088.8295391020565,0.0,11402.0
t7239,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,856.3495927611912,381.41376503977716,2244.7655756085137,0.0,10903.0
t7240,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,778.5762140754559,0.0,2185.952719334026,0.0,10385.0
t7241,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,753.8440561927082,0.0,1948.6848772167737,0.0,10123.0
t7242,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,754.8065433640861,0.0,1973.7223900453957,0.0,10149.0
t7243,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,767.2737384204733,0.0,1673.2551949890085,0.0,9861.0
t7244,4119.088853736968,0.0,0.0,0.0,0.0,436.03061572349225,2865.351597130058,0.0,0.0,874.2309389303255,0.0,867.2979944791559,0.0,9162.0
t7245,4119.088853736968,0.0,0.0,0.0,0.0,380.39858549282843,2865.351597130058,0.0,0.0,895.5928260224205,0.0,295.5681376177223,0.0,8555.999999999998
t7246,4119.088853736968,0.0,0.0,0.0,0.0,101.3389914297934,2865.351597130058,0.0,0.0,896.2205577031805,0.0,0.0,0.0,7982.0
t7247,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2333.173636874357,0.0,0.0,890.7375093886748,0.0,0.0,0.0,7343.0
t7248,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1757.6344061066595,0.0,0.0,881.2767401563722,0.0,0.0,0.0,6758.0
t7249,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1399.7653652265149,0.0,0.0,827.145781036517,0.0,0.0,0.0,6346.0
t7250,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1290.0718275730683,0.0,0.0,824.1073112910118,0.0,0.0,0.0,6233.267992601049
t7251,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1290.0718275730683,0.0,0.0,699.0142078791406,0.0,0.0,0.0,6108.1748891891775
t7252,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1290.0718275730683,0.0,0.0,633.9064319360596,0.0,0.0,0.0,6043.067113246097
t7253,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1464.735045726551,0.0,0.0,586.1761005364805,0.0,0.0,0.0,6170.0
t7254,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2028.446390334757,0.0,0.0,547.4647559282746,0.0,0.0,0.0,6695.0
t7255,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2829.1048850286584,0.0,0.0,510.31060143563064,0.0,220.49565979874268,0.0,7679.000000000001
t7256,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2611.6995399315697,0.0,0.0,472.52167475741504,1316.689931574047,0.0,0.0,8520.0
t7257,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,559.9698474107681,7688.054627565276,0.0,0.0,13507.376298704145
t7258,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,524.7018443502243,10961.61401600273,0.0,0.0,16745.667684081054
t7259,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,476.5579790526824,11969.271191889648,0.0,0.0,17705.18099467043
t7260,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,677.0314264261289,13322.624645499734,0.0,0.0,19259.007895653966
t7261,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,658.1939676492755,11703.432774292005,0.0,0.0,17620.978565669382
t7262,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,686.7009754995975,11871.176109118194,0.0,0.0,17817.228908345893
t7263,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,660.787931886476,10599.412956432881,0.0,0.0,16519.552712047458
t7264,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,764.1900128700509,5839.37432847327,0.0,0.0,11862.916165071423
t7265,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,657.4075212911845,143.12115806478627,172.8513754378661,2647.954402892149,10241.0
t7266,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,348.1505244630386,0.0,3837.183933222947,0.0,10805.0
t7267,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,172.3827966226836,0.0,4364.951661063302,0.0,11157.0
t7268,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,57.70307035325992,0.0,4184.631387332725,0.0,10862.0
t7269,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,27.66442313956406,0.0,3743.6700345464214,0.0,10391.0
t7270,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,20.05839041637126,0.0,2952.276067269614,0.0,9592.0
t7271,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,30.06283983481024,0.0,2061.2716178511755,0.0,8711.0
t7272,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,17.65331430964694,0.0,1275.6811433763382,0.0,7913.0
t7273,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,40.893622083469964,0.0,718.4408356025156,0.0,7379.0
t7274,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,36.54863413656525,0.0,420.78582354942,0.0,7077.0
t7275,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,51.032742301180406,0.0,241.301715384805,0.0,6912.0
t7276,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,77.41401059359941,0.0,182.92044709238598,0.0,6880.0
t7277,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,79.47533274070636,0.0,360.85912494527906,0.0,7060.0
t7278,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,74.81557045414814,0.0,1059.5188872318372,0.0,7754.0
t7279,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,87.23683598704974,0.0,2426.0976216989357,0.0,9133.0
t7280,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,115.47753737498078,155.21674682462364,3144.640173486381,0.0,10035.0
t7281,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,118.5028030144158,5958.55973015942,0.0,0.0,11336.414356901936
t7282,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,97.2104003188834,10208.09857780312,0.0,0.0,15564.660801850107
t7283,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,100.44638043141536,10570.556417951862,0.0,0.0,15930.35462211138
t7284,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,131.20507140725658,10498.720390003808,0.0,0.0,15889.277285139166
t7285,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,97.80704372807352,10486.32754388155,0.0,0.0,15843.486411337726
t7286,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,120.44894942477008,9563.642203574358,0.0,0.0,14943.44297672723
t7287,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,117.38173143739334,9831.183364955525,0.0,0.0,15207.91692012102
t7288,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1140.262969991133,0.0,0.0,139.25392291190934,6889.046654564238,0.0,0.0,12287.65240120425
t7289,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,96.84517291682391,2161.1704690429106,1773.3188157262512,0.0,10651.0
t7290,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770463,0.0,0.0,79.98120399665368,0.0,4249.353253689332,0.0,10949.0
t7291,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770468,0.0,0.0,60.423401055005655,0.0,4479.91105663098,0.0,11160.0
t7292,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770468,0.0,0.0,83.37959986381094,0.0,4225.954857822175,0.0,10929.0
t7293,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770468,0.0,0.0,52.007532370697845,0.0,3988.326925315287,0.0,10660.0
t7294,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770468,0.0,0.0,58.31133224808148,0.0,3370.0231254379037,0.0,10048.0
t7295,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2500.5766885770468,0.0,0.0,43.31548185147291,0.0,2459.018975834512,0.0,9122.0
