Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8426,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8427,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8428,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-135.0650643607821
t8429,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8430,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8431,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-126.03403939430679
t8432,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-159.2008918664928
t8433,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.09586341030672
t8434,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8435,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8436,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8437,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8438,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-135.0650643607821
t8439,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-170.6085023504616
t8440,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-215.50547665321469
t8441,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8442,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8443,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-159.67088671908232
t8444,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8445,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8446,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-201.68954111884082
t8447,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.9026324855245,-254.76573615011475
t8448,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-32.846413287454126
t8449,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-41.490206257836796
t8450,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-52.408681588846484
t8451,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-41.490206257836796
t8452,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-52.408681588846484
t8453,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-38.90215908046229
t8454,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-49.139569364794475
t8455,0.0,0.0,-184.1985653538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625871,-62.07103498710881
t8456,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.650162318618865
t8457,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.779313741679463
t8458,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.391041417072955,-21.194922621068795
t8459,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.391041417072955,-26.77253383713953
t8460,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.391041417072955,-33.81793747849204
t8461,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.391041417072955,-16.779313741679463
t8462,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.391041417072955,-21.194922621068795
t8463,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.391041417072955,-26.77253383713953
t8464,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.391041417072955,-33.81793747849204
t8465,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-42.71739470967416
t8466,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-41.490206257836796
t8467,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-52.408681588846484
t8468,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-32.846413287454126
t8469,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-41.490206257836796
t8470,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-52.408681588846484
t8471,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-25.86729738647901
t8472,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-32.67448090923665
t8473,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-41.27302851693051
t8474,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-20.47827709762924
t8475,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-25.867297386479038
t8476,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-25.86729738647901
t8477,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-32.67448090923665
t8478,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-41.27302851693051
t8479,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-20.478277097629213
t8480,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59582719112138,-25.86729738647901
t8481,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8482,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8483,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t8484,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t8485,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8486,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8487,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34410983981693,-51.43088995215311
t8488,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.03242682326869,-64.96533467640393
t8489,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.99311470052618,-82.06147538072075
t8490,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-103.65660048091044
t8491,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-91.2510809385068
t8492,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-115.26452329074544
t8493,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-115.63101577862288
t8494,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-146.06023045720787
t8495,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-184.49713320910467
t8496,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-123.52385380645548
t8497,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-156.03013112394376
t8498,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-97.78971759677725
t8499,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-123.52385380645548
t8500,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-156.03013112394376
t8501,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-123.52385380645548
t8502,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-156.03013112394376
t8503,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-115.63101577862288
t8504,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-146.06023045720787
t8505,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-184.49713320910467
t8506,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-91.2510809385068
t8507,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-115.26452329074544
t8508,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-145.59729257778375
t8509,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-72.24043907631788
t8510,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-91.2510809385068
t8511,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-77.15991490635216
t8512,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-97.46515567118168
t8513,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-115.63101577862288
t8514,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-146.06023045720787
t8515,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-184.49713320910467
t8516,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-91.2510809385068
t8517,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-115.26452329074544
t8518,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-145.59729257778375
t8519,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-72.24043907631788
t8520,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.9019889268525,-91.2510809385068
t8521,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298666258744,-41.490206257836846
t8522,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298666258744,-52.40868158884654
t8523,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298666258744,-32.84641328745415
t8524,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298666258744,-41.49020625783682
t8525,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.396298666258744,-52.40868158884651
t8526,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625873,-41.490206257836846
t8527,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.39629866625873,-52.40868158884654
t8528,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t8529,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8530,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8531,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8532,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8533,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t8534,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t8535,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8536,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.51528324188844
t8537,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-27.177199884490662
t8538,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-34.329094590935576
t8539,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-43.3630668517081
t8540,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-54.77440023373654
t8541,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-27.03832811569959
t8542,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-34.153677619831065
t8543,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-43.141487519786615
t8544,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-21.40534309159551
t8545,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-27.03832811569959
t8546,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-27.03832811569959
t8547,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-34.153677619831065
t8548,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-34.329094590935576
t8549,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-43.3630668517081
t8550,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-54.77440023373654
t8551,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-27.03832811569959
t8552,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.750523732887245,-11.48452093405
t8553,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-14.50676328511579
t8554,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-18.324332570672578
t8555,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-23.14652535242852
t8556,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-18.324332570672578
t8557,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-23.14652535242852
t8558,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-14.50676328511579
t8559,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-18.324332570672578
t8560,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90767402054808,-23.14652535242852
t8561,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-29.23771623464655
t8562,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-29.381769175177798
t8563,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-37.11381369496143
t8564,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-46.88060677258286
t8565,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-59.21760855484151
t8566,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-29.23771623464655
t8567,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-36.93185208586933
t8568,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-46.65076052951916
t8569,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-23.146525352428515
t8570,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-29.23771623464655
t8571,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-29.23771623464655
t8572,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-36.93185208586933
t8573,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-37.11381369496143
t8574,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-46.88060677258286
t8575,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-59.21760855484151
t8576,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79739787174965,-29.23771623464655
t8577,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167714535321903,-5.364739609398947
t8578,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167714535321903,-5.17156356887582
t8579,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167714535321903,-6.532501350158931
t8580,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167714535321903,-8.251580652832335
t8581,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167714535321903,-10.423049245682947
t8582,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167714535321903,-13.165956941915303
t8583,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0092255781429,-16.630682452945646
t8584,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.007177835299764
t8585,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-26.5353825287997
t8586,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-26.53538252879971
t8587,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-26.673069491944496
t8588,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-33.6922983056141
t8589,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-42.55869259656519
t8590,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-53.75834854302971
t8591,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-26.53538252879971
t8592,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-33.518377931115424
t8593,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-42.339003702461596
t8594,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-21.007177835299768
t8595,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-26.53538252879971
t8596,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-26.53538252879971
t8597,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-33.518377931115424
t8598,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-33.69229830561411
t8599,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-42.558692596565194
t8600,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-53.75834854302972
t8601,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-35.920152161207525
t8602,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-45.37282378257793
t8603,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-28.436787127622623
t8604,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-35.920152161207525
t8605,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-45.37282378257793
t8606,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-35.920152161207525
t8607,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-45.37282378257793
t8608,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-33.69229830561411
t8609,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-42.558692596565194
t8610,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-53.75834854302972
t8611,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-26.535382528799712
t8612,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-33.51837793111543
t8613,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-42.3390037024616
t8614,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-21.00717783529977
t8615,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825103852991475,-26.535382528799712
t8616,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-26.535382528799712
t8617,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-33.51837793111543
t8618,0.0,0.0,-74.09432024207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82510385299147,-42.3390037024616
