Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6543,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,9.49714102695287,11714.92438154662,0.0,0.0,16557.121569731233
t6544,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,18.31803677944683,12162.625013829458,0.0,0.0,17013.643097766566
t6545,3415.031673726075,0.0,0.0,0.0,0.0,1417.6683734315848,0.0,0.0,0.0,68.9841470107606,8060.883747666237,0.0,0.0,12962.567941834655
t6546,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,65.94485989490373,1531.9134781577118,2470.1881166608164,0.0,10592.0
t6547,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,62.28021576069759,0.0,4434.766238952735,0.0,11021.0
t6548,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,129.55158989342,0.0,4623.4948648200125,0.0,11277.0
t6549,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,249.1261680968888,0.0,4054.9202866165438,0.0,10828.0
t6550,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,272.454877869357,0.0,3217.5915768440755,0.0,10014.0
t6551,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,273.16923061867965,0.0,2297.877224094753,0.0,9095.0
t6552,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,212.12533199189423,0.0,1501.9211227215385,0.0,8238.0
t6553,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,254.00283255276335,0.0,847.0436221606691,0.0,7625.0
t6554,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,362.9373921945662,0.0,405.1090625188658,0.0,7292.0
t6555,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,433.45602237522917,0.0,194.59043233820285,0.0,7151.999999999999
t6556,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,457.7550705336189,0.0,145.29138417981312,0.0,7127.0
t6557,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,499.1814550922502,0.0,341.8649996211818,0.0,7364.999999999999
t6558,3415.031673726075,0.0,0.0,0.0,0.0,3108.921871560493,0.0,0.0,0.0,503.63361363013973,0.0,1164.4128410832927,0.0,8192.0
t6559,3415.031673726075,0.0,0.0,0.0,0.0,1989.7099977987154,0.0,0.0,0.0,595.2226539396494,75.63773204726799,3615.3979424882914,0.0,9691.0
t6560,2108.026972752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9030635369119,7872.0699637106145,0.0,0.0,10547.0
t6561,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5867463638339,11944.121703846937,0.0,0.0,15954.740123936845
t6562,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9821418322022,13506.362692741595,0.0,0.0,17524.376508299873
t6563,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4826313462936,14474.82404690463,0.0,0.0,16532.070931427657
t6564,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2628802429269,13539.336583060462,0.0,0.0,15658.363716480122
t6565,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7913602985243,13830.576685112712,0.0,0.0,17772.399719137313
t6566,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1458762695074,16942.961728632738,0.0,0.0,19015.87185807898
t6567,2456.090551383406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1857765927286,14247.85212566012,0.0,0.0,17149.128453636255
t6568,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6303374603973,11586.458577432095,0.0,0.0,15440.120588618567
t6569,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4916300895981,7722.430428794678,0.0,0.0,11410.953732610351
t6570,3415.031673726075,0.0,0.0,0.0,0.0,3344.8145284686793,0.0,0.0,0.0,344.5433156850304,2540.765688548677,1939.1730862206532,2.671707350885253,11587.0
t6571,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,163.7687367991097,0.0,3216.926888742509,0.0,12022.000000000005
t6572,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,314.15166547181207,0.0,3299.5439600698023,0.0,12255.000000000002
t6573,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,348.2019044895655,0.0,2734.493721052051,0.0,11724.000000000004
t6574,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,194.72855159574527,0.0,1965.9670739458688,0.0,10802.0
t6575,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,312.49419582549626,0.0,705.2014297161181,0.0,9659.000000000002
t6576,3415.031673726075,0.0,0.0,0.0,0.0,4919.121487237909,0.0,0.0,0.0,296.84683903601683,0.0,0.0,0.0,8631.000000000002
t6577,3415.031673726075,0.0,0.0,0.0,0.0,4289.023084075402,0.0,0.0,0.0,243.9452421985232,0.0,0.0,0.0,7948.000000000001
t6578,3415.031673726075,0.0,0.0,0.0,0.0,3957.142315923508,0.0,0.0,0.0,210.82601035041753,0.0,0.0,0.0,7583.0
t6579,3415.031673726075,0.0,0.0,0.0,0.0,3783.0581741948063,0.0,0.0,0.0,201.9101520791187,0.0,0.0,0.0,7400.0
t6580,3415.031673726075,0.0,0.0,0.0,0.0,3794.473703031663,0.0,0.0,0.0,155.49462324226215,0.0,0.0,0.0,7365.0
t6581,3415.031673726075,0.0,0.0,0.0,0.0,4038.9582036108714,0.0,0.0,0.0,123.01012266305406,0.0,0.0,0.0,7577.0
t6582,3415.031673726075,0.0,0.0,0.0,0.0,4826.434115927331,0.0,0.0,0.0,93.53421034659455,0.0,0.0,0.0,8335.0
t6583,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,42.74667756733748,0.0,1163.948947974277,0.0,9848.000000000002
t6584,3415.031673726075,0.0,0.0,0.0,0.0,4936.052981761901,0.0,0.0,0.0,31.44805406131104,2305.4672904507133,0.0,0.0,10688.0
t6585,3415.031673726075,0.0,0.0,0.0,0.0,2721.8772910512935,0.0,0.0,0.0,18.383457081147316,4890.707578141484,0.0,0.0,11046.0
t6586,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,8.763334237890847,8918.783827897661,0.0,0.0,14725.75918739556
t6587,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,4.640842125734925,9593.785121855832,0.0,0.0,15396.637989241575
t6588,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,7.7019347661328235,8932.92603771399,0.0,0.0,14738.839997740131
t6589,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,5.455619027210487,8063.924528387421,0.0,0.0,13867.59217267464
t6590,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,3.8638213278308036,10978.941455515425,0.0,0.0,16781.017302103264
t6591,3415.031673726075,0.0,0.0,0.0,0.0,3305.37589045044,0.0,0.0,0.0,2.8970935848428674,4986.695342238643,0.0,0.0,11710.0
t6592,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,29.74217346631155,2365.6402964272074,610.3131556480957,0.0,11647.0
t6593,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,26.818281529308976,695.2875948907081,2357.5897491215974,0.0,11721.0
t6594,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,16.95820098608946,0.0,3315.7374245555247,0.0,11974.0
t6595,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,35.25200619464629,0.0,3688.4436193469674,0.0,12365.0
t6596,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,29.36397026927004,0.0,3707.3316552723436,0.0,12378.0
t6597,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,47.831994125474246,0.0,3137.8636314161404,0.0,11827.0
t6598,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,26.452398695958184,0.0,2287.243226845656,0.0,10955.0
t6599,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,39.47751347272786,0.0,1141.2181120688865,0.0,9822.0
t6600,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,26.31324448002063,0.0,150.38238106159406,0.0,8818.000000000002
t6601,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,13.95447972834877,0.0,0.0,0.0,8655.258854186735
t6602,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,27.646215747844966,0.0,0.0,0.0,8668.950590206232
t6603,3415.031673726075,0.0,0.0,0.0,0.0,4151.282314921656,0.0,0.0,0.0,34.68601135227014,0.0,0.0,0.0,7601.000000000001
t6604,3415.031673726075,0.0,0.0,0.0,0.0,4123.052303535121,0.0,0.0,0.0,32.91602273880464,0.0,0.0,0.0,7571.000000000001
t6605,3415.031673726075,0.0,0.0,0.0,0.0,4328.82948920195,0.0,0.0,0.0,31.13883707197506,0.0,0.0,0.0,7775.000000000001
t6606,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,29.069431652561725,0.0,0.0,0.0,8670.373806110949
t6607,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,24.976714762345985,0.0,1424.7189107792683,0.0,10091.0
t6608,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,18.12238727903417,266.83159380938525,2145.7416444531946,0.0,11072.0
t6609,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,15.375414981734021,3891.7969123542666,0.0,0.0,12548.476701794387
t6610,3415.031673726075,0.0,0.0,0.0,0.0,4931.3663517730765,0.0,0.0,0.0,23.744226363893265,7272.995403576089,0.0,0.0,15643.137655439134
t6611,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,14.96239620214719,8013.09655030958,0.0,0.0,16669.363320970115
t6612,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,12.384547202748054,7710.689394861112,0.0,0.0,16364.378316522247
t6613,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,10.796235255709949,8078.235449999392,0.0,0.0,13887.243710515111
t6614,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,19.724484724169667,7580.69477207771,0.0,0.0,16241.723631260265
t6615,3415.031673726075,0.0,0.0,0.0,0.0,2564.3961838238665,0.0,0.0,0.0,1.9481599551451299,5990.623982494913,0.0,0.0,11972.0
t6616,3415.031673726075,0.0,0.0,0.0,0.0,4618.21150031015,0.0,0.0,0.0,13.618838126609496,3875.1379878371663,0.0,0.0,11922.0
t6617,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,4.898013290937692,948.5274220504352,2405.270190200241,0.0,12000.0
t6618,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,10.107116930090124,0.0,3591.588508611524,0.0,12243.0
t6619,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,23.34848815493882,0.0,3966.347137386675,0.0,12631.0
t6620,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,33.135382811294754,0.0,3938.5602427303193,0.0,12613.0
t6621,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,10.33179790100752,0.0,3488.3638276406064,0.0,12140.0
t6622,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,9.85077526210233,0.0,2568.844850279512,0.0,11220.0
t6623,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,10.10642723577655,0.0,1502.5891983058382,0.0,10154.0
t6624,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,17.55188053102018,0.0,471.1437450105941,0.0,9130.0
t6625,3415.031673726075,0.0,0.0,0.0,0.0,4941.856286076637,0.0,0.0,0.0,16.11204019728827,0.0,0.0,0.0,8373.0
t6626,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,2.8072562404031935,0.0,0.0,0.0,8644.11163069879
t6627,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,9.689680378819048,0.0,0.0,0.0,8650.994054837205
t6628,3415.031673726075,0.0,0.0,0.0,0.0,4277.862258062592,0.0,0.0,0.0,12.106068211333234,0.0,0.0,0.0,7705.0
t6629,3415.031673726075,0.0,0.0,0.0,0.0,4454.242493849786,0.0,0.0,0.0,19.725832424139163,0.0,0.0,0.0,7889.0
t6630,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,8.37249379058212,0.0,13.323131751032633,0.0,8663.000000000002
t6631,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,8.635618695345842,0.0,1571.0600068462682,0.0,10221.0
t6632,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,30.729389790509334,1151.5840640222843,1390.3821717288201,0.0,11214.0
t6633,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,29.61105884922384,4907.345877878246,0.0,0.0,13578.261311185857
t6634,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,19.25936699534709,7149.940063682472,0.0,0.0,15810.503805136206
t6635,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,7.569481769269043,8262.604439060702,0.0,0.0,14068.38594608998
t6636,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,21.43142222910375,8665.183221813393,0.0,0.0,17327.919018500885
t6637,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,21.37838566840928,7228.961315519065,0.0,0.0,13048.551726447484
t6638,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,5.056267379264524,6677.948464380636,0.0,0.0,15324.309106218287
t6639,3415.031673726075,0.0,0.0,0.0,0.0,3466.5310740156524,0.0,0.0,0.0,3.189734610169513,5136.247517648104,0.0,0.0,12021.0
t6640,3415.031673726075,0.0,0.0,0.0,0.0,4875.533009680026,0.0,0.0,0.0,5.035661363617499,3635.3996552302815,0.0,0.0,11931.0
t6641,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,13.703823378351245,1284.8776868641053,2059.1141152991577,0.0,11999.0
t6642,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,38.10806296783153,0.0,3548.5875625737835,0.0,12228.0
t6643,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,44.25219730414713,0.0,3910.443428237467,0.0,12596.0
t6644,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,143.41585853757235,0.0,3765.2797670040422,0.0,12550.0
t6645,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,153.82525077693427,0.0,3254.87037476468,0.0,12050.0
t6646,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,174.9203817868165,0.0,2401.775243754798,0.0,11218.0
t6647,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,152.81590085738682,0.0,1336.8797246842275,0.0,10131.000000000002
t6648,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,122.88150492578559,0.0,313.8141206158288,0.0,9078.000000000002
t6649,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,135.08569240543744,0.0,0.0,0.0,8776.390066863823
t6650,3415.031673726075,0.0,0.0,0.0,0.0,4430.895218228758,0.0,0.0,0.0,109.07310804516783,0.0,0.0,0.0,7955.0
t6651,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,73.13969598496223,0.0,0.0,0.0,8714.44407044335
t6652,3415.031673726075,0.0,0.0,0.0,0.0,4142.389038864785,0.0,0.0,0.0,103.5792874091403,0.0,0.0,0.0,7661.0
t6653,3415.031673726075,0.0,0.0,0.0,0.0,4255.555090203678,0.0,0.0,0.0,169.41323607024705,0.0,0.0,0.0,7840.000000000001
t6654,3415.031673726075,0.0,0.0,0.0,0.0,4937.3326829733915,0.0,0.0,0.0,184.63564330053396,0.0,0.0,0.0,8537.0
t6655,3415.031673726075,0.0,0.0,0.0,0.0,3344.8145284686793,0.0,0.0,0.0,178.1879772928728,0.0,3029.9658205123733,0.0,9968.0
t6656,3117.8619672838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4410791928353,7627.696953523274,0.0,0.0,10849.0
t6657,1332.5661491699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92279653460795,12656.849307168879,0.0,0.0,14080.33825287346
t6658,2961.258109266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91365151528211,15592.593464999349,0.0,0.0,18635.765225781237
t6659,1332.5661491699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187660806742486,16241.75165434323,0.0,0.0,17577.536569593878
t6660,2961.258109266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403320224415637,16726.990861338814,0.0,0.0,19716.652290829836
t6661,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751533683607356,16765.99532456544,0.0,0.0,18342.51111142578
t6662,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035627212505002,16564.651686194025,0.0,0.0,18131.451566583266
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62358307519161,15991.242289607773,0.0,0.0,16032.865872682965
t6664,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45880812516111,14051.460527993962,0.0,0.0,17540.951009845197
t6665,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61292271416738,9871.647951333194,0.0,0.0,13384.292547773437
t6666,3415.031673726075,0.0,0.0,0.0,0.0,2059.8334375373197,0.0,0.0,0.0,114.5504496471978,444.8078475582549,5545.153753552881,282.6228379782717,11862.0
t6667,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,274.9251951370958,0.0,5208.553384984767,0.0,12117.0
t6668,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,128.81875333649336,0.0,5454.659826785371,0.0,12217.000000000002
t6669,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,221.14610208848114,0.0,4872.332478033382,0.0,11727.0
t6670,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,7.307809882660537,0.0,4387.170770239202,0.0,11028.0
t6671,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,305.3153727597819,0.0,3177.1632073620813,0.0,10116.0
t6672,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,289.53074536543863,0.0,2243.9478347564245,0.0,9167.0
t6673,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,316.04684571942926,0.0,1477.431734402434,0.0,8427.0
t6674,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,241.34923746232926,0.0,1077.129342659534,0.0,7952.000000000001
t6675,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,400.58497236576636,0.0,645.8936077560968,0.0,7680.000000000001
t6676,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,394.01892312523796,0.0,531.4596569966252,0.0,7559.000000000001
t6677,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,376.49685696097185,0.0,552.9817231608913,0.0,7563.000000000001
t6678,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,261.3002606719656,0.0,907.1783194498976,0.0,7802.000000000001
t6679,3415.031673726075,0.0,0.0,0.0,0.0,3218.4897461520623,0.0,0.0,0.0,268.6429644267964,0.0,1423.8356156950667,0.0,8326.0
t6680,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,298.9224256077108,4649.604296479655,0.0,0.0,9615.345257902947
t6681,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,209.42879126122625,6652.357080386387,0.0,0.0,11528.604407463194
t6682,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,201.24006186039864,11625.31872180742,0.0,0.0,16493.3773194834
t6683,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,354.57054737322323,15009.511082842284,0.0,0.0,20030.90016603109
t6684,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,617.0965225270575,12912.05899198956,0.0,0.0,18195.9740503322
t6685,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,503.60494844323694,13406.857265866327,0.0,0.0,18577.280750125145
t6686,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,424.6328114866881,11360.966634357224,0.0,0.0,16452.417981659495
t6687,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,460.69644622147047,10601.670861957593,0.0,0.0,15729.185843994645
t6688,3415.031673726075,0.0,0.0,0.0,0.0,1251.7868620895063,0.0,0.0,0.0,600.3343895180643,6382.833197289866,0.0,0.0,11649.986122623512
t6689,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,504.8051647399252,1629.846433916391,2433.215429026057,0.0,10813.000000000002
t6690,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,354.43955391864694,0.0,4420.427473763726,0.0,11020.0
t6691,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,316.8539427815215,0.0,4675.013084900852,0.0,11237.0
t6692,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,320.58399976127293,0.0,4557.2830279211,0.0,11123.0
t6693,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,576.2676900537244,0.0,3838.5993376286488,0.0,10660.0
t6694,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,619.942819193685,0.0,3218.9242084886882,0.0,10084.0
t6695,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,572.6727646944273,0.0,2474.194262987946,0.0,9292.0
t6696,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,540.0287872175147,0.0,1693.8382404648585,0.0,8479.000000000002
t6697,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,492.333531513842,0.0,1091.5334961685312,0.0,7829.000000000001
t6698,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,376.0364925307956,0.0,801.8305351515771,0.0,7423.000000000001
t6699,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,295.7324794291503,0.0,651.1345482532224,0.0,7192.000000000001
t6700,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,273.07534644625366,0.0,570.7916812361191,0.0,7089.000000000001
t6701,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,358.6368648155549,0.0,486.23016286681786,0.0,7090.0
t6702,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,344.9011309589266,0.0,652.9658967234461,0.0,7243.000000000001
t6703,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,243.89652181940465,0.0,1096.970505862977,0.0,7586.000000000009
t6704,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,96.30770511832898,8373.72070708139,0.0,0.0,13175.586278083541
t6705,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,14.976589924716665,11844.240862280674,0.0,0.0,16564.775318089214
t6706,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,4.9985716538760645,12610.081498227146,0.0,0.0,17320.637935764844
t6707,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,0.4419421358478179,11296.65398193575,0.0,0.0,16002.65378995542
t6708,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,0.7641309703950362,8822.206883182324,0.0,0.0,13528.528880036542
t6709,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,2.224538174961579,9300.533402878644,0.0,0.0,14008.31580693743
t6710,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,4.753008789586215,7107.532438885455,0.0,0.0,11817.843313558864
t6711,3415.031673726075,0.0,0.0,0.0,0.0,1290.5261921577478,0.0,0.0,0.0,1.9071231434875011,5433.406968064536,0.0,0.0,10140.871957091847
t6712,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,15.288941295102033,3659.5010308219134,63.07705556535802,0.0,9983.0
t6713,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,2.7419915859329356,3218.970795472253,700.1542406241874,0.0,10167.000000000002
t6714,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,22.05232978711114,0.0,4157.814697895262,0.0,10425.0
t6715,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,28.225128378310472,0.0,4689.6418993040625,0.0,10963.0
t6716,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,39.18119563109439,0.0,4649.685832051279,0.0,10934.0
t6717,3415.031673726075,0.0,0.0,0.0,0.0,2830.101298591552,0.0,0.0,0.0,58.93769428766532,0.0,4213.929333394708,0.0,10518.0
