Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7682,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,4.106186622234974,0.0,743.2433625004742,0.0,8630.0
t7683,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,5.775186706046059,0.0,568.5743624166635,0.0,8457.0
t7684,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,5.481160126116611,0.0,523.8683889965932,0.0,8412.0
t7685,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,10.404199008244472,0.0,612.9453501144653,0.0,8506.0
t7686,3995.5228754311615,0.0,0.0,0.0,0.0,993.4560121639257,2893.671563282204,0.0,0.0,14.469204685415278,0.0,976.8803444372943,0.0,8874.0
t7687,3995.5228754311615,0.0,0.0,0.0,0.0,635.8118477849125,2893.671563282204,0.0,0.0,12.642236593302906,0.0,1927.3514769084097,0.0,9464.99999999999
t7688,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1752.4440174982337,0.0,0.0,12.930480633771532,4340.102626436834,0.0,0.0,10101.0
t7689,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.938233117160863,11389.067713988577,0.0,0.0,15403.5288225369
t7690,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315888294460283,15265.276821027654,0.0,0.0,19280.115584753275
t7691,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2046369864203,17205.93279997666,0.0,0.0,21233.660312394244
t7692,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18900162034494,17881.817502028134,0.0,0.0,21900.529379079642
t7693,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516110444399093,17692.016816461342,0.0,0.0,21699.0558023369
t7694,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468057240639872,16835.735373695574,0.0,0.0,20843.726306367374
t7695,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2914586853732315,14792.359535636908,0.0,0.0,18795.173869753442
t7696,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11523531020077,10886.515830171185,0.0,0.0,14888.153940912547
t7697,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1003.3111291692665,0.0,0.0,1.728916590505972,3988.652318290829,0.0,2219.78476051824,11209.000000000002
t7698,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.5372577814141642,0.0,409.5255655329163,4885.438942450991,12078.0
t7699,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.15026157883188476,0.0,5171.3515041864885,0.0,11954.0
t7700,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.7447026220743341,0.0,4846.757063143246,0.0,11630.0
t7701,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,1.2326390876622508,0.0,4497.269126677658,0.0,11281.0
t7702,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.8603718057193309,0.0,3984.641393959602,0.0,10768.0
t7703,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.523906770698378,0.0,3342.977858994623,0.0,10126.0
t7704,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.4820418873347672,0.0,2624.019723877995,0.0,9407.00000000001
t7705,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.6826423283381594,0.0,2046.8191234369829,0.0,8830.0
t7706,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.496241550096929,0.0,1715.0055242152243,0.0,8498.0
t7707,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.4857483646959321,0.0,1554.0160174006255,0.0,8337.0
t7708,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,0.8661342785307787,0.0,1497.6356314867903,0.0,8281.0
t7709,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,3.401200915931011,0.0,1566.1005648493897,0.0,8352.0
t7710,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,5.438209135355718,0.0,1838.0635566299657,0.0,8626.0
t7711,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2786.975358803518,0.0,0.0,4.215166922755829,0.0,2276.2865988425606,0.0,9062.999999999996
t7712,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1514.0565503345315,0.0,0.0,4.663432458644853,4079.7571417756626,0.0,0.0,9594.0
t7713,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,6.0199764172987,10986.174232310414,0.0,0.0,16075.850764492563
t7714,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,12.073219158704928,14891.099391739972,0.0,0.0,19986.829166663527
t7715,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,9.4374555664227,16838.103761415907,0.0,0.0,21931.197772747182
t7716,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,13.504316572550064,17378.389580580326,0.0,0.0,22475.550452917727
t7717,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,17.91729467204652,17568.46181681578,0.0,0.0,22670.035667252676
t7718,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,22.526987807561632,16716.17572841469,0.0,0.0,21822.359271987105
t7719,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,19.002277500853737,14252.442089642489,0.0,0.0,19355.100922908194
t7720,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1088.1336803336903,0.0,0.0,13.511395919226578,9526.626983820946,0.0,0.0,14623.794935505026
t7721,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2893.671563282204,0.0,0.0,6.239828300043762,1684.2564073753265,0.0,3016.309325611262,11595.999999999998
t7722,3995.5228754311615,0.0,0.0,0.0,0.0,227.54657411022404,2893.671563282204,0.0,0.0,5.575465017063101,0.0,0.0,5381.6835221593465,12504.0
t7723,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,6.705955662205417,0.0,5197.558083577203,0.0,12449.0
t7724,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,7.439728649254903,0.0,4867.824310590155,0.0,12120.0
t7725,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,4.699165308404408,0.0,4438.564873931005,0.0,11688.0
t7726,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,2.4051125077332403,0.0,3678.858926731677,0.0,10926.0
t7727,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,5.050027328239684,0.0,2781.2140119111705,0.0,10031.0
t7728,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.6715632821933,0.0,0.0,5.348939301180927,0.0,1984.91509993824,0.0,9235.0
t7729,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.6715632821933,0.0,0.0,6.741811420192377,0.0,1459.5222278191807,0.0,8710.999999999955
t7730,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.6715632821933,0.0,0.0,7.291186113385923,0.0,1198.9728531260344,0.0,8451.0
t7731,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.6715632821933,0.0,0.0,8.116742282444097,0.0,1112.1472969569768,0.0,8365.0
t7732,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,9.271606381580394,0.0,1162.9924328578295,0.0,8417.0
t7733,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,8.831005469641246,0.0,1481.4330337697688,0.0,8735.0
t7734,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,9.909110454376066,0.0,2395.354928785034,0.0,9650.0
t7735,3995.5228754311615,0.0,0.0,0.0,0.0,355.54152204722504,2893.671563282204,0.0,0.0,13.738072134979044,0.0,3970.525967104431,0.0,11229.0
t7736,3995.5228754311615,0.0,0.0,0.0,0.0,227.54657411022404,2893.671563282204,0.0,0.0,12.101381864988735,3262.5723991760606,1640.5852061353678,0.0,12032.000000000005
t7737,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,18.677486239105193,10316.105456653948,0.0,0.0,15649.820051180897
t7738,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,26.400601127459815,13728.083413457947,0.0,0.0,19069.52112287325
t7739,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,19.945945132007612,15283.56644888299,0.0,0.0,20618.54950230284
t7740,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,20.124306708844017,15854.194058973515,0.0,0.0,21189.3554739702
t7741,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,22.702516642394958,14840.11963114056,0.0,0.0,20177.8592560708
t7742,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,16.349352742806136,14120.673241849541,0.0,0.0,19452.059702880193
t7743,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,13.909369415125964,12359.019644710008,0.0,0.0,17687.966122412978
t7744,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566824,0.0,0.0,13.334112088683552,8558.310259956737,0.0,0.0,13886.681480333264
t7745,3995.5228754311615,0.0,0.0,0.0,0.0,434.4760841052406,2893.6715632821983,0.0,0.0,15.9143320316133,2149.4344689947648,0.0,2982.980676155021,12472.0
t7746,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.6715632821983,0.0,0.0,10.496293223318432,0.0,5109.558586773943,165.8726698859319,13382.0
t7747,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.6715632821983,0.0,0.0,8.51370826532291,0.0,5222.41384161787,0.0,13327.0
t7748,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.6715632821983,0.0,0.0,6.190935908847851,0.0,4920.736613974348,0.0,13023.000000000002
t7749,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.6715632821983,0.0,0.0,7.824368692756703,0.0,4431.103181190438,0.0,12535.0
t7750,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.6715632821983,0.0,0.0,6.6554721529363485,0.0,3576.272077730258,0.0,11679.0
t7751,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.6715632821983,0.0,0.0,4.741781855009093,0.0,2517.185768028185,0.0,10618.0
t7752,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,4.70398214036418,0.0,1524.2235677428248,0.0,9625.0
t7753,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,5.129040596253996,0.0,887.7985092869353,0.0,8989.0
t7754,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,5.8588571089355534,0.0,559.0686927742531,0.0,8661.0
t7755,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,5.816318320597185,0.0,448.1112315625919,0.0,8550.0
t7756,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,7.960829433482704,0.0,471.9667204497059,0.0,8576.0
t7757,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,9.820537936266966,0.0,762.1070119469218,0.0,8868.0
t7758,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,11.905747083594628,0.0,1683.0218027995948,0.0,9791.0
t7759,3995.5228754311615,0.0,0.0,0.0,0.0,1206.8780114034462,2893.671563282204,0.0,0.0,9.854320140485441,0.0,3186.0732297427035,0.0,11292.0
t7760,3995.5228754311615,0.0,0.0,0.0,0.0,772.4019272982056,2893.671563282204,0.0,0.0,8.065701923654945,2265.509514451274,2070.828417613497,0.0,12005.999999999996
t7761,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,7.379501945605134,10300.416824258611,0.0,0.0,15622.833434492062
t7762,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,10.950032773934174,14120.702756073375,0.0,0.0,19446.689897135155
t7763,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,11.437851347957029,15380.0654028667,0.0,0.0,20706.540362502503
t7764,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,27.17518466267047,15692.36321113584,0.0,0.0,21034.57550408636
t7765,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,15.642101177343868,15971.469105236994,0.0,0.0,21302.148314702186
t7766,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,15.680957735522398,14789.77624871129,0.0,0.0,20120.49431473466
t7767,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,8.371057799375906,11566.321506781242,0.0,0.0,16889.729672868463
t7768,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1319.5142328566849,0.0,0.0,7.469248362702521,7801.64885083909,0.0,0.0,13124.155207489639
t7769,3995.5228754311615,0.0,0.0,0.0,0.0,763.8443327122246,2893.671563282204,0.0,0.0,2.6190965677576488,157.80760352173888,1262.3840805946093,3377.150447890302,12452.999999999998
t7770,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,1.6632217249022172,0.0,5138.635569698881,0.0,13223.0
t7771,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,2.7471661046044136,0.0,5075.55162531918,0.0,13161.0
t7772,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,2.0599979107223816,0.0,4766.238793513061,0.0,12851.0
t7773,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,3.885194284917246,0.0,4276.413597138866,0.0,12363.0
t7774,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,4.400645471236318,0.0,3510.898145952548,0.0,11598.0
t7775,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,4.779015522919627,0.0,2435.5197759008647,0.0,10523.0
t7776,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,3.4169457106948484,0.0,1433.8818457130897,0.0,9520.0
t7777,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,2.6308414104132507,0.0,760.667950013371,0.0,8846.0
t7778,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,3.5953424041676536,0.0,398.703449019617,0.0,8485.0
t7779,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,3.7438021651079727,0.0,224.55498925867641,0.0,8311.0
t7780,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282219,0.0,0.0,5.335187793588083,0.0,202.96360363018084,0.0,8291.0
t7781,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282219,0.0,0.0,3.9958802506347575,0.0,457.3029111731348,0.0,8544.0
t7782,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,4.507184329416862,0.0,1262.791607094366,0.0,9350.0
t7783,3995.5228754311615,0.0,0.0,0.0,0.0,1193.506769862851,2893.671563282204,0.0,0.0,4.017639187437589,0.0,2627.2811522363468,0.0,10714.0
t7784,3995.5228754311615,0.0,0.0,0.0,0.0,1090.8650933024996,2893.671563282204,0.0,0.0,5.43183128529685,22.828479721583818,3536.6801569772556,0.0,11545.0
t7785,3995.5228754311615,0.0,0.0,0.0,0.0,327.020760590275,1319.5142328566849,0.0,0.0,10.071106842538866,6869.8464117764115,0.0,0.0,12521.97538749707
t7786,3995.5228754311615,0.0,0.0,0.0,0.0,327.020760590275,1319.5142328566849,0.0,0.0,17.59061045637384,9775.118328026729,0.0,0.0,15434.766807361222
t7787,3995.5228754311615,0.0,0.0,0.0,0.0,327.02076059027496,1319.5142328566849,0.0,0.0,27.15121672221589,12134.865254193784,0.0,0.0,17804.074339794122
t7788,3995.5228754311615,0.0,0.0,0.0,0.0,327.02076059027496,1319.5142328566849,0.0,0.0,40.3956576437372,13708.493872214625,0.0,0.0,19390.947398736484
t7789,3995.5228754311615,0.0,0.0,0.0,0.0,327.02076059027496,1319.5142328566849,0.0,0.0,31.30748468462209,14315.44097322847,0.0,0.0,19988.80632679121
t7790,3995.5228754311615,0.0,0.0,0.0,0.0,327.02076059027496,1319.5142328566849,0.0,0.0,31.958010340639685,14300.7842492209,0.0,0.0,19974.80012843966
t7791,3995.5228754311615,0.0,0.0,0.0,0.0,327.02076059027496,1319.5142328566849,0.0,0.0,18.25034921278455,13150.849985221212,0.0,0.0,18811.158203312116
t7792,3995.5228754311615,0.0,0.0,0.0,0.0,327.02076059027496,1319.5142328566849,0.0,0.0,23.968901981528894,9956.492663033414,0.0,0.0,15622.519433893063
t7793,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282204,0.0,0.0,14.74284020514078,1231.8680673029512,2737.1795426211347,631.8643203892611,12222.0
t7794,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282204,0.0,0.0,7.948379749767896,0.0,5373.706390768721,0.0,12988.0
t7795,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282204,0.0,0.0,5.899134218667571,0.0,5201.75563629982,0.0,12814.0
t7796,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282204,0.0,0.0,4.559143573525193,0.0,4838.095626944962,0.0,12449.0
t7797,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282169,0.0,0.0,8.853001025684593,0.0,4338.8017694928385,0.0,11954.0
t7798,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282169,0.0,0.0,11.68202819029342,0.0,3623.9727423282293,0.0,11242.0
t7799,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,12.54880710993529,0.0,2697.1059634085495,0.0,10316.0
t7800,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,9.095973869058641,0.0,1741.5587966494259,0.0,9357.0
t7801,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,5.450043441823105,0.0,1021.2047270766616,0.0,8633.0
t7802,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,5.964652664978927,0.0,602.6901178535063,0.0,8215.0
t7803,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,6.294009925570089,0.0,364.36076059291463,0.0,7977.0
t7804,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,6.136522680743351,0.0,281.518247837741,0.0,7893.999999999999
t7805,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,6.533308063777811,0.0,364.1214624547065,0.0,7976.999999999999
t7806,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,8.780109757949653,0.0,741.8746607605353,0.0,8357.0
t7807,3995.5228754311615,0.0,0.0,0.0,0.0,717.1507907681469,2893.671563282207,0.0,0.0,8.398773186600787,0.0,1310.255997331884,0.0,8925.0
t7808,3995.5228754311615,0.0,0.0,0.0,0.0,458.97650609161406,2122.0326311250005,0.0,0.0,7.4883752239960035,903.7128013157193,2132.2668108125094,0.0,9620.0
t7809,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,8.245637896356692,10780.000124927545,0.0,0.0,15053.851468879451
t7810,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,8.034878714108512,14666.599070748965,0.0,0.0,18940.239655518624
t7811,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,10.572384285517883,16663.283307444533,0.0,0.0,20939.4613977856
t7812,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,7.456123101792173,17385.00128176293,0.0,0.0,21658.06311092027
t7813,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,3.226543308124601,17348.334671872697,0.0,0.0,21617.16692123637
t7814,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,0.7511966914774849,16458.773940951054,0.0,0.0,20725.13084369808
t7815,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,1.0470802725842718,14294.390973103717,0.0,0.0,18561.04375943185
t7816,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,0.2167139604494489,10342.447178862889,0.0,0.0,14608.269598878887
t7817,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,270.08283062438795,0.0,0.0,0.3917428012692483,2391.068391247034,0.0,2978.9341598961473,9636.0
t7818,3995.5228754311606,0.0,0.0,0.0,0.0,0.0,1698.163796375266,0.0,0.0,0.012541655857765191,0.0,0.0,4354.300786537715,10048.0
t7819,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.376508985747,0.0,0.0,0.0,0.0,3827.100615583092,0.0,10054.0
t7820,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.376508985747,0.0,0.0,0.9859062558620458,0.0,3807.1147093272302,0.0,10035.0
t7821,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.376508985747,0.0,0.0,3.2034842196645137,0.0,3757.8971313634274,0.0,9988.0
t7822,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,7.089960261810423,0.0,3483.010655321283,0.0,9717.0
t7823,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,10.928089056735038,0.0,3058.172526526358,0.0,9296.0
t7824,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,11.13850794205428,0.0,2476.962107641039,0.0,8715.0
t7825,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,10.362488805303105,0.0,1959.7381267777905,0.0,8197.0
t7826,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,10.836157883187228,0.0,1677.2644576999055,0.0,7915.0
t7827,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,13.516627461940047,0.0,1569.5839881211527,0.0,7810.0
t7828,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,14.71938981701793,0.0,1557.3812257660747,0.0,7799.0
t7829,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.3765089857457,0.0,0.0,25.493338578819472,0.0,1730.6072770042733,0.0,7983.0
t7830,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.376508985745,0.0,0.0,33.65775085906855,0.0,2192.4428647240247,0.0,8453.0
t7831,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2231.376508985745,0.0,0.0,21.097751575445788,0.0,2822.002864007647,0.0,9070.0
t7832,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1757.3102636552103,0.0,0.0,22.320619040974055,367.6555385018526,3451.190703370802,0.0,9594.0
t7833,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,22.68972582564082,10445.550762500568,0.0,0.0,14792.992661661705
t7834,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,19.038341450327938,14428.534131270118,0.0,0.0,18772.324646055942
t7835,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,6.445660283760623,16330.82098519435,0.0,0.0,20662.018818813605
t7836,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,20.122752379628043,16933.419710031685,0.0,0.0,21278.29463574681
t7837,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,64.92776860098114,17145.617551677806,0.0,0.0,21535.297493614282
t7838,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,73.87874838666816,16344.711448638105,0.0,0.0,20743.342370360268
t7839,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,58.59491883944034,14202.94641911193,0.0,0.0,18586.293511286865
t7840,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,329.2292979043334,0.0,0.0,59.45363180214489,10033.209639071863,0.0,0.0,14417.415444209502
t7841,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,849.2401755497581,0.0,0.0,36.37690893781139,2201.7952971939785,0.0,3997.064742887291,11080.0
t7842,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2359.0004876382172,0.0,0.0,18.930500768269358,0.0,2118.2542465383713,3289.291889623981,11781.0
t7843,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2359.0004876382172,0.0,0.0,23.609230702619122,0.0,5213.867406228002,0.0,11592.0
t7844,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2359.0004876382172,0.0,0.0,46.4317082832936,0.0,4828.044928647328,0.0,11229.0
t7845,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2359.0004876382172,0.0,0.0,50.947572274674435,0.0,4407.529064655947,0.0,10813.0
t7846,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2359.0004876382172,0.0,0.0,29.331871215062705,0.0,3871.1447657155586,0.0,10255.0
t7847,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2359.0004876382172,0.0,0.0,19.983644513405665,0.0,3145.4929924172156,0.0,9520.0
t7848,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2359.0004876382172,0.0,0.0,11.239255899670098,0.0,2340.237381030952,0.0,8706.0
