Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8115,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-52.15428942625754
t8116,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-26.382734481260954
t8117,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-31.659281377513143
t8118,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-37.99113765301577
t8119,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-45.58936518361892
t8120,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-54.7072382203427
t8121,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.689352571088136,-27.005082919069636
t8122,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.40609950288356
t8123,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.887319403460275
t8124,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8125,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8127,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8128,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8129,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-34.697341439999995
t8130,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-41.636809727999996
t8131,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-49.53336000509813
t8132,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-59.440032006117754
t8133,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-41.27780000424845
t8134,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-49.53336000509813
t8135,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-59.440032006117754
t8136,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-29.347815843028286
t8137,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-35.217379011633945
t8138,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-42.260854813960734
t8139,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-49.53336000509813
t8140,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-59.440032006117754
t8141,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-29.347815843028286
t8142,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-35.217379011633945
t8143,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998115117205,-42.260854813960734
t8144,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-14.709387627234983
t8145,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-17.65126515268198
t8146,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-14.709387627234983
t8147,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-17.65126515268198
t8148,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-10.214852518913183
t8149,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-12.257823022695815
t8150,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-14.709387627234978
t8151,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99429619690778,-17.651265152681972
t8152,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793155436289332,-21.181518183218365
t8153,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768792148546154,-25.417821819862038
t8154,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.501386183834445
t8155,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-36.601663420601334
t8156,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.501386183834448
t8157,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-36.601663420601334
t8158,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.9219961047216
t8159,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.706395325665916
t8160,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-61.7704771390595
t8161,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-30.50138618383445
t8162,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-36.60166342060134
t8163,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-43.92199610472161
t8164,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-43.46190785521462
t8165,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-52.15428942625754
t8166,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-30.50138618383445
t8167,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-36.60166342060134
t8168,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-43.92199610472161
t8169,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-43.46190785521462
t8170,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t8171,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-25.74137326599748
t8172,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.889647919196975
t8173,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-37.06757750303637
t8174,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.46190785521462
t8175,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t8176,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-51.47539761588292
t8177,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-61.7704771390595
t8178,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-42.896164679902434
t8179,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-51.47539761588292
t8180,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-61.7704771390595
t8181,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-30.50138618383445
t8182,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-36.60166342060134
t8183,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-43.92199610472161
t8184,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-43.46190785521462
t8185,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825539,-52.15428942625754
t8186,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825542,-25.741373265997495
t8187,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825542,-30.889647919196992
t8188,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825542,-37.06757750303639
t8189,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825542,-43.46190785521462
t8190,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825542,-52.15428942625754
t8191,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825542,-51.47539761588295
t8192,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12255057825542,-61.77047713905954
t8193,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.364126809435376,-30.566075101487478
t8194,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.364126809435376,-36.67929012178497
t8195,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.364126809435376,-44.01514814614197
t8196,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.364126809435376,-21.712498332340274
t8197,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-26.05499799880833
t8198,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-31.265997598569992
t8199,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-36.67929012178499
t8200,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-44.01514814614198
t8201,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-43.46190785521464
t8202,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-52.15428942625757
t8203,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-36.2182565460122
t8204,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-43.46190785521464
t8205,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-52.15428942625757
t8206,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-25.741373265997495
t8207,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-30.889647919196992
t8208,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-37.06757750303639
t8209,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-36.67929012178499
t8210,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-44.01514814614198
t8211,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-25.151567045841798
t8212,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-30.181880455010155
t8213,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-36.218256546012185
t8214,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-43.46190785521462
t8215,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-52.15428942625754
t8216,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-25.74137326599748
t8217,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-30.889647919196975
t8218,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-37.06757750303637
t8219,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-36.67929012178499
t8220,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-44.01514814614198
t8221,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-36.530474891962015
t8222,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412680943539,-43.83656987035442
t8223,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77361740550256,-52.6038838444253
t8224,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.355940886603065,-63.12466061331035
t8225,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.37925063418925,-75.74959273597243
t8226,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-90.89951128316692
t8227,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-75.74959273597243
t8228,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-90.8995112831669
t8229,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-109.07941353980029
t8230,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-130.89529624776034
t8231,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-90.8995112831669
t8232,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-109.07941353980029
t8233,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-130.89529624776034
t8234,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-129.5241521044991
t8235,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-155.42898252539894
t8236,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-88.63179566027453
t8237,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-106.35815479232944
t8238,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-127.62978575079532
t8239,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-153.15574290095438
t8240,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-183.78689148114526
t8241,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-90.8995112831669
t8242,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-109.07941353980029
t8243,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-130.89529624776034
t8244,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-129.5241521044991
t8245,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-155.42898252539894
t8246,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-90.8995112831669
t8247,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-109.07941353980029
t8248,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-130.89529624776034
t8249,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-157.0743554973124
t8250,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-183.78689148114526
t8251,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-153.15574290095438
t8252,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-183.78689148114526
t8253,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-127.62978575079532
t8254,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-153.15574290095438
t8255,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.2551007610271,-183.78689148114526
t8256,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-79.22821257560472
t8257,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.181880455010155
t8258,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-36.218256546012185
t8259,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.46190785521462
t8260,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t8261,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-25.74137326599748
t8262,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.889647919196975
t8263,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-37.06757750303637
t8264,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.40514325812456,-33.43502347581298
t8265,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.367665124395423,-40.122028170975575
t8266,0.0,0.0,-59.96286952191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.367665124395423,-9.294125957221894
t8267,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.367665124395423,-11.152951148666272
t8268,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.367665124395423,-13.383541378399526
t8269,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.367665124395423,-15.772939321922381
t8270,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.367665124395423,-18.927527186306857
t8271,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.367665124395423,-18.927527186306857
t8272,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.44119814927451,-22.713032623568232
t8273,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-27.255639148281876
t8274,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-32.70676697793825
t8275,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-39.2481203735259
t8276,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-27.25563914828187
t8277,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-32.706766977938244
t8278,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-39.24812037352589
t8279,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-47.09774444823107
t8280,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-55.213412420771455
t8281,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-27.25563914828187
t8282,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-32.706766977938244
t8283,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-39.24812037352589
t8284,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-46.01117701730955
t8285,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-55.213412420771455
t8286,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-27.25563914828187
t8287,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15037603283864,-32.706766977938244
t8288,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.24812037352589
t8289,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8290,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8291,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8292,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t8293,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t8294,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t8295,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8296,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.462031475467484
t8297,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-35.35443777056098
t8298,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-42.425325324673175
t8299,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-50.910390389607805
t8300,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-61.092468467529365
t8301,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-50.9103903896078
t8302,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-61.09246846752936
t8303,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-42.42532532467317
t8304,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-50.9103903896078
t8305,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-61.09246846752936
t8306,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-29.462031475467484
t8307,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-35.35443777056098
t8308,0.0,0.0,-74.77840935267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50502028022574,-42.42532532467317
