Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7313,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-30.04259441685604
t7314,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-42.41307447085559
t7315,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-59.87728160591378
t7316,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-21.280171045273025
t7317,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-30.04259441685604
t7318,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-42.41307447085559
t7319,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-59.87728160591378
t7320,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-30.04259441685604
t7321,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-42.41307447085559
t7322,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-59.87728160591378
t7323,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-42.41307447085559
t7324,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-59.87728160591378
t7325,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-30.04259441685604
t7326,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-42.41307447085559
t7327,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-59.87728160591378
t7328,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-25.363708059208097
t7329,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-35.807587848293785
t7330,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-50.551888727002996
t7331,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-35.807587848293785
t7332,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-50.551888727002996
t7333,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-25.363708059208097
t7334,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-35.807587848293785
t7335,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-50.551888727002996
t7336,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-42.41307447085559
t7337,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-59.87728160591378
t7338,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-30.042594416856037
t7339,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-42.413074470855584
t7340,0.0,0.0,-57.61705524218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.398228086666265,-59.87728160591377
t7341,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-21.280171045273025
t7342,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-30.04259441685604
t7343,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-42.41307447085559
t7344,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-59.87728160591378
t7345,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-30.04259441685604
t7346,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-42.41307447085559
t7347,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-59.87728160591378
t7348,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-42.41307447085559
t7349,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-59.87728160591378
t7350,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-42.41307447085559
t7351,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-59.87728160591378
t7352,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39822808666627,-3.1221348518340477
t7353,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453355399126616,-4.4077197908245385
t7354,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453355399126616,-6.222663234105232
t7355,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453355399126616,-8.784936330501505
t7356,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453355399126616,-4.273543483598244
t7357,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453355399126616,-6.033237859197522
t7358,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453355399126616,-7.99768995636587
t7359,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943309670912,-11.290856408987112
t7360,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15286114306482,-15.94003257739357
t7361,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.083859572563384,-22.50357540337916
t7362,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-31.769753510652933
t7363,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-44.85141672092179
t7364,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-63.319647135419004
t7365,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-32.27810663783213
t7366,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-45.569091723998305
t7367,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-64.33283537505643
t7368,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-45.569091723998305
t7369,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-64.33283537505643
t7370,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-22.863658868464423
t7371,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-32.27810663783213
t7372,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-45.569091723998305
t7373,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-64.33283537505643
t7374,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4563464596014,-22.50357540337916
t7375,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.125718844440726,-31.769753510652933
t7376,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175449539913,-3.014457584268076
t7377,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175449539913,-2.805679277212403
t7378,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175449539913,-3.960958979593981
t7379,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175449539913,-5.591942088838562
t7380,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175449539913,-7.894506478360324
t7381,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175449539913,-5.591942088838562
t7382,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495175449539913,-7.894506478360324
t7383,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.993188869938704,-11.145185616508694
t7384,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.931560757560522,-15.73437969389463
t7385,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.452699827809596,-22.213241920792417
t7386,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-31.35987094700106
t7387,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-44.2727589840015
t7388,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-62.502718565649175
t7389,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-31.86264626712719
t7390,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-44.982559435944275
t7391,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-63.50478979192134
t7392,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-31.86264626712719
t7393,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-44.982559435944275
t7394,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-63.50478979192134
t7395,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-31.86264626712719
t7396,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-44.982559435944275
t7397,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-63.50478979192134
t7398,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-31.86264626712719
t7399,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-44.982559435944275
t7400,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216254248196,-63.50478979192134
t7401,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-16.859972852310438
t7402,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-23.802314615026503
t7403,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-11.94248077038656
t7404,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-16.859972852310438
t7405,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-23.802314615026503
t7406,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-16.859972852310438
t7407,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-23.802314615026503
t7408,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61336029225678,-23.802314615026503
t7409,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777841060982,-33.603267691802124
t7410,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.242073402589895,-47.439907329603
t7411,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.242073402589895,-45.402450585750074
t7412,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.242073402589895,-64.09757729752953
t7413,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.242073402589895,-22.780048991808634
t7414,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.242073402589895,-32.16006916490631
t7415,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-45.40245058575009
t7416,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-64.09757729752954
t7417,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-32.16006916490631
t7418,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-45.40245058575009
t7419,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-64.09757729752954
t7420,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-22.780048991808634
t7421,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-32.16006916490631
t7422,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2420734025899,-45.40245058575009
t7423,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.125718844440726,-64.09757729752954
t7424,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543611848511,-7.611034599718466
t7425,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543611848511,-10.744990023131953
t7426,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543611848511,-7.611034599718466
t7427,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543611848511,-10.744990023131953
t7428,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543611848511,-5.391149508133911
t7429,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543611848511,-7.611034599718463
t7430,0.0,0.0,-68.27772377581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.562543611848511,-10.74499002313195
t7431,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.323590981433195,-15.169397679715695
t7432,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.045069620846864,-21.415620253716277
t7433,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023715,-30.23381682877592
t7434,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-42.683035522977775
t7435,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-60.25840309126274
t7436,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-61.18574106823418
t7437,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-86.37986974338943
t7438,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-43.33989992333254
t7439,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-61.18574106823418
t7440,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-86.37986974338943
t7441,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-86.37986974338943
t7442,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5367853622791,-36.6185474398898
t7443,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-51.69677285631502
t7444,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-72.9836793265624
t7445,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-43.33989992333253
t7446,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-61.185741068234165
t7447,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-86.37986974338942
t7448,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-61.185741068234165
t7449,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-86.37986974338942
t7450,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-36.6185474398898
t7451,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-51.69677285631502
t7452,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-72.9836793265624
t7453,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-51.69677285631502
t7454,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-72.9836793265624
t7455,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-43.33989992333253
t7456,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-61.185741068234165
t7457,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-86.37986974338942
t7458,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-43.33989992333253
t7459,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-61.185741068234165
t7460,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-86.37986974338942
t7461,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-61.185741068234165
t7462,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-86.37986974338942
t7463,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-39.03464328436285
t7464,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-55.10773169557109
t7465,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-77.79915062904155
t7466,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-51.69677285631502
t7467,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-72.9836793265624
t7468,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-43.33989992333253
t7469,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-61.185741068234165
t7470,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.53678536227909,-86.37986974338942
t7471,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.635844057903846,-86.37986974338942
t7472,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.635844057903846,-20.527616796824233
t7473,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7474,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7475,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7476,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7477,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7478,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t7479,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t7480,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t7481,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-27.357488266635773
t7482,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-38.62233637642698
t7483,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-42.07561781538789
t7484,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-59.40087220995938
t7485,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-29.803562619233087
t7486,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-42.07561781538789
t7487,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-59.40087220995938
t7488,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-42.07561781538789
t7489,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-59.40087220995938
t7490,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-21.110856855290102
t7491,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-29.803562619233087
t7492,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-42.07561781538789
t7493,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-59.40087220995938
t7494,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-20.774305818617005
t7495,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-29.328431743929894
t7496,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96431440883101,-3.259774128062638
t7497,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465354667943,-4.602034063147254
t7498,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465354667943,-4.740680570460004
t7499,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465354667943,-6.692725511237653
t7500,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465354667943,-9.448553662923747
t7501,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465354667943,-5.665030385759159
t7502,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465354667943,-7.997689956365872
t7503,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.167465354667943,-11.290856408987114
t7504,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.152861143064822,-15.940032577393572
t7505,0.0,0.0,-62.00892763383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08385957256339,-22.503575403379163
