BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7531,6723.639775036649,4809.360224963351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6723.287803275891,4471.712196724109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6722.941415406243,4090.058584593757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6723.137622633717,3554.8623773662835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6722.941415406243,2862.058584593757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6723.350180790884,2121.649819209116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6723.588660578711,1560.41133942129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6722.941415406244,1192.0585845937558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6722.966952990917,986.0330470090828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6724.275433021179,893.7245669788215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6726.722704671482,939.2772953285187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6726.91541226764,1146.0845877323602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6550.164664248221,1693.8353357517813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,10986.305171064278,0.0,-1483.3051710642767,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16228.509727795477,0.0,-6314.509727795478,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17226.305052918873,0.0,-7159.305052918872,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,16671.45282814559,0.0,-6564.4528281455905,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16325.678972148746,0.0,-6238.678972148749,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,17398.239739394303,0.0,-7445.239739394303,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17543.928633389867,0.0,-7705.928633389868,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14489.100809580066,0.0,-4611.100809580066,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9741.96045802411,951.0395419758886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6549.221481620883,5090.778518379117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6538.4149727352205,4953.5850272647795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6542.160857085953,4566.839142914047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6548.355168171587,4081.644831828413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6571.681068359697,3370.318931640303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6574.054765246342,2561.9452347536585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6569.819757571935,1816.1802424280654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6549.137795938125,1311.8622040618748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6546.921529421058,1016.0784705789424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6566.4803058457055,854.5196941542949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6565.290006881808,861.7099931181924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6576.112328443458,1081.887671556542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6561.440171792664,1801.5598282073365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6552.496684712935,2867.503315287063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10171.187112493542,83.81288750645831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13943.42389911195,0.0,-3141.42389911195,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,14759.126967484797,0.0,-3648.126967484798,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19283.623670457237,0.0,-7988.623670457236,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19277.00969297337,0.0,-7941.009692973372,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19089.493681304964,0.0,-7805.493681304966,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18261.749422756606,0.0,-7029.749422756606,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16504.992790768207,0.0,-5356.99279076821,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13564.683943984448,0.0,-2406.6839439844484,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9889.78357248997,2064.216427510029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7730.416194094722,5063.583805905278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7713.142751567106,4873.857248432894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7770.264858526766,4370.735141473234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7835.990234969851,3696.0097650301486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8008.7901945993635,2619.2098054006365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7930.732961124665,1627.2670388753347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8073.680345673631,583.3196543263687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7958.3908298420465,0.0,-284.39082984204606,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7865.934561237988,0.0,-378.9345612379884,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7715.648601082508,0.0,-243.64860108250787,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7788.680529983141,0.0,-91.68052998314164,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7917.846922790206,611.1530772097935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7917.163443713947,2098.8365562860527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7682.536517180973,3218.4634828190274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13414.226184355193,0.0,-2267.226184355194,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16831.191990268955,0.0,-5505.191990268957,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18382.371367934706,0.0,-6879.3713679347065,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17854.354003290915,0.0,-6289.354003290926,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16685.849275553577,0.0,-5141.849275553577,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15713.708111701817,0.0,-4162.708111701818,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14956.44074732828,0.0,-3461.4407473282818,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12738.647842579187,0.0,-1128.6478425791875,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8450.223001213219,3839.7769987867805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8004.013793750804,5027.986206249197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8105.834382310204,4810.165617689795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8106.314842499386,4453.685157500614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7968.704176671923,4063.295823328076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7960.032617722648,3247.967382277352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7958.883351764031,2167.1166482359686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7963.803905094626,1221.1960949053732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7949.645261143084,635.354738856915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7948.968207716015,313.0317922839845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7949.2805353232125,178.71946467678754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7950.69006855824,192.30993144175955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7957.688793916783,478.31120608321726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7956.491313980518,1401.508686019482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7961.878155123016,2954.121844876984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10327.32159953316,1335.678400466799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14073.586029887176,0.0,-2323.586029887175,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17669.225521808596,0.0,-5959.225521808595,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,16900.787602174256,0.0,-5218.787602174257,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,19630.056232526986,0.0,-8045.056232526984,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,17944.276836500954,0.0,-6492.276836500961,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,18914.409950031215,0.0,-7552.409950031217,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18621.077951927946,0.0,-7320.0779519279495,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14372.212014747241,0.0,-2950.21201474724,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10805.591845600637,1435.4081543993698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,8030.507073202305,5206.492926797696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8244.581579464155,4948.418420535846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8286.404191147805,4604.595808852194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,8030.507073202305,4389.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,8030.507073202305,3573.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,8030.507073202305,2515.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,8030.507073202305,1549.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,8030.507073202305,912.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,8030.507073202305,595.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,8030.507073202305,448.49292679769496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,8030.507073202305,485.49292679769496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,8030.507073202305,763.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,8030.507073202305,1634.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,8030.507073202305,3176.492926797695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11292.630283639035,689.3697163609518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14403.69546061687,0.0,-2299.69546061687,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17152.81985139874,0.0,-5039.81985139874,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18677.469675808174,0.0,-6595.4696758081745,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18728.600982314016,0.0,-6762.600982314017,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19643.110322891298,0.0,-7839.1103228913,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17271.91966586244,0.0,-5525.919665862439,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17858.821890990766,0.0,-6207.8218909907655,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14431.982274974831,0.0,-2640.98227497483,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8814.34866132639,3838.6513386736083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8537.693033475829,4883.306966524171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8535.379822358484,4808.620177641516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8535.270758209848,4496.729241790152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8532.464274893533,3998.5357251064675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8533.056453175735,3158.9435468242655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8534.630192097997,2089.369807902004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8534.31869249787,1106.6813075021282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8534.063872584715,486.93612741528614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8533.016313003702,157.98368699629737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8519.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8532.80578803116,255.19421196883945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8533.831768353124,1110.168231646877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8531.366375822065,2583.6336241779345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8530.5280004904,3345.4719995095993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,13005.000214719235,0.0,-984.0002147192342,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19004.83611365982,0.0,-7019.8361136598205,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20935.35634093902,0.0,-8999.356340939017,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18450.176997646275,0.0,-6662.176997646269,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19186.580557563488,0.0,-7552.580557563489,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16189.978160343919,0.0,-4616.978160343919,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14689.16288160329,0.0,-3210.1628816032908,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11751.655136343394,0.0,-225.65513634337705,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8155.150663912132,4126.849336087868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8153.53845654742,4800.46154345258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8158.6127657820425,4619.3872342179575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8161.765863859623,4247.234136140377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8156.008647197752,3838.991352802248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8156.444390093956,3206.555609906044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8154.000878361889,2392.9991216381113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8151.882455171637,1523.117544828363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8152.052598347307,850.9474016526929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8154.505235837036,475.4947641629642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8156.465881935887,300.53411806411214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8156.120476281036,255.87952371896472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8161.903781550081,344.09621844991943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8166.679118352076,707.3208816479241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7916.1090314246,1548.8909685753868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14362.186863255052,0.0,-3685.1868632550522,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,14977.494737155073,0.0,-4024.4947371550734,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19254.797652078858,0.0,-8316.797652078858,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18364.87073894008,0.0,-7565.87073894008,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,17002.98027163524,0.0,-6416.980271635239,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,16286.167694938518,0.0,-5922.16769493852,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17201.922166854318,0.0,-6979.922166854319,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13925.769253778464,0.0,-3581.7692537784674,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9717.398309180217,1491.6016908197835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7260.631428538546,4817.368571461453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7260.176807473979,4693.823192526021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7260.875122904719,4369.124877095281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7261.448322832641,4019.551677167359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7261.011004463906,3506.9889955360936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7260.615744532695,2865.3842554673042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7260.566564055689,2146.4334359443105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7260.8022180115495,1569.19778198845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7260.583245009555,1237.416754990445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7260.570918213875,1076.4290817861238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7261.017773888272,1019.9822261117279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7263.995825573925,1088.0041744260743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7266.388786639346,1359.611213360653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7264.9520264101975,1798.0479735898177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,14009.213805770214,0.0,-3811.213805770214,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,14655.265396420198,0.0,-4141.265396420197,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18919.653672313776,0.0,-8327.653672313776,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,17963.60894147508,0.0,-7382.608941475079,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,18128.1550594029,0.0,-7633.1550594028995,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,15561.526120515538,0.0,-5181.526120515538,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16762.997128959432,0.0,-6433.99712895944,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12794.288110833142,0.0,-2224.2881108331417,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8191.687449572002,3404.312550427997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7893.208566257144,4610.791433742856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7894.536602183976,4554.463397816019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7895.39859683482,4224.60140316518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7892.179139343466,3795.820860656534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7889.484216965795,3036.515783034206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7892.591312031232,2138.4086879687684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7892.942456767131,1342.0575432328692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7894.5787234832505,816.4212765167499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7895.224097536533,555.7759024634674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7896.193913834296,468.806086165705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7897.550582304621,519.4494176953799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7897.032989485109,837.9670105148912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7898.299485726168,1751.7005142738317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7902.797531504923,3326.2024684950766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10636.308919631112,1395.6910803688884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14841.52697882699,0.0,-2683.5269788269893,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17711.29962786579,0.0,-5608.29962786577,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19007.8785630061,0.0,-6961.878563006098,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19486.518612410815,0.0,-7559.518612410817,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,18639.318321966868,0.0,-6901.318321966869,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18028.65054313634,0.0,-6394.6505431363385,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16548.763393259942,0.0,-5038.76339325994,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13361.4640843843,0.0,-1763.4640843843163,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10015.482158066818,2456.5178419331833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8366.719900401777,5015.280099598224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8364.390872679585,4962.609127320416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8361.662212205916,4661.337787794085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8363.581075869599,4171.418924130401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8362.207922888367,3316.7920771116324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8359.959828683079,2258.0401713169213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8359.915423734406,1265.0845762655945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8360.41475816309,628.5852418369095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8361.272104973523,299.7278950264772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8361.222132831392,188.77786716860828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8363.741382164095,212.25861783590426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8365.926061635568,502.07393836443316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8368.375646401711,1422.6243535982876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8365.96574704215,2926.034252957851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9972.936778579806,2033.0632214201912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14684.455056036277,0.0,-2588.455056036276,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,17891.68657873419,0.0,-5870.686578734189,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,18948.145327824383,0.0,-7019.1453278243835,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19228.472070165346,0.0,-7428.472070165346,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19448.93403151784,0.0,-7788.934031517841,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18458.214565501374,0.0,-6886.214565501373,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15746.99059694654,0.0,-4288.990596946535,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12589.521898131195,0.0,-1040.5218981311953,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8207.673289570826,4245.326710429174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8369.300311154555,4853.699688845445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8370.573667183744,4790.426332816256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8369.76642118558,4481.233578814419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8371.910557776953,3991.089442223046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8372.516080429354,3225.4839195706454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8372.960567983879,2150.0394320161204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8371.360486060812,1148.6395139391875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8370.437015568157,475.5629844318423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8371.570056320574,113.42994367942617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8372.04058533596,171.95941466403826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8372.641236202977,977.3587637970218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
