Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7831,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1828.5339750212877,0.0,0.0,24.784435137051414,0.0,2425.6626238310337,0.0,9070.0
t7832,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1170.2617440136241,0.0,0.0,26.220990083307836,308.25292625559666,3298.245373636837,0.0,9593.999999999993
t7833,4083.4937912196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65459568011778,8757.848724413965,0.0,0.0,12867.997111313713
t7834,1837.5722060488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365157590624445,12097.29597891086,0.0,0.0,13957.233342550318
t7835,4083.4937912196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571994041500515,13692.227723143897,0.0,0.0,17783.293508405026
t7836,4083.4937912196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639061695667934,14197.46374120014,0.0,0.0,18304.596594115435
t7837,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2734390785668,14375.376485012126,0.0,0.0,19242.66889010132
t7838,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78853956773969,13703.873885258114,0.0,0.0,15946.620959530635
t7839,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83396840386845,11908.156784426186,0.0,0.0,16768.00971884068
t7840,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84273541154644,8412.130124796628,0.0,0.0,13272.9918262188
t7841,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1312.2295513967283,0.0,0.0,42.73351768464751,1846.04819538829,2443.646455362082,644.3233141576275,11080.000000000002
t7842,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.358674057388,0.0,0.0,22.23847250856447,0.0,4917.383887423418,0.0,11780.999999999996
t7843,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.358674057388,0.0,0.0,27.734777561119458,0.0,4722.887582370866,0.0,11592.0
t7844,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.358674057388,0.0,0.0,54.545322430903056,0.0,4333.077037501082,0.0,11229.0
t7845,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.358674057388,0.0,0.0,59.85030186351633,0.0,3911.7720580684686,0.0,10813.0
t7846,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.358674057388,0.0,0.0,34.45740921625704,0.0,3379.1649507157276,0.0,10255.0
t7847,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.358674057388,0.0,0.0,23.475645709129598,0.0,2655.1467142228553,0.0,9520.0
t7848,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,13.203236744824084,0.0,1851.41912318716,0.0,8706.0
t7849,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,26.064173597977927,0.0,1215.5581863340062,0.0,8083.0
t7850,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,83.05426008481176,0.0,773.5680998471726,0.0,7698.000000000001
t7851,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,80.47960892658891,0.0,578.1427510053954,0.0,7500.000000000001
t7852,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,120.14440078455678,0.0,459.47795914742755,0.0,7421.0
t7853,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,203.39540733276453,0.0,449.22695259921966,0.0,7494.0
t7854,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,226.22904602092927,0.0,736.393313911055,0.0,7804.000000000001
t7855,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2050.3586740573887,0.0,0.0,286.0695817227377,0.0,1224.5527782092463,0.0,8352.0
t7856,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1312.2295513967288,0.0,0.0,207.94333881874914,0.0,2668.808143773895,0.0,8980.0
t7857,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2945118257015,6238.117313096275,0.0,0.0,11307.430790932603
t7858,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.64453860051236,10087.969353974115,0.0,0.0,15292.632858585253
t7859,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1912301243104,13242.167733155546,0.0,0.0,18534.377929290484
t7860,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2267421762795,13748.084802446132,0.0,0.0,19121.330510633037
t7861,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.653649551353,12539.287302089344,0.0,0.0,17910.959917651322
t7862,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8072107511505,11220.455485360117,0.0,0.0,16597.281662121895
t7863,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0142182503365,10670.901629323653,0.0,0.0,16068.934813584616
t7864,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0411182848172,7971.581102984865,0.0,0.0,13275.64118728031
t7865,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1707.9016020208499,0.0,0.0,476.0602735363993,21.813070584200585,4056.3523691458054,442.853718702118,11496.0
t7866,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,433.76700711386553,0.0,4327.61777371793,0.0,12221.0
t7867,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,529.2804438231086,0.0,4133.104337008686,0.0,12122.0
t7868,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,396.49557706495534,0.0,3979.8892037668397,0.0,11836.0
t7869,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,532.5454741165264,0.0,3514.839306715269,0.0,11507.0
t7870,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,389.61342881601604,0.0,3158.771352015779,0.0,11008.0
t7871,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,326.4456591578147,0.0,2509.9391216739805,0.0,10296.0
t7872,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,386.13936553433007,0.0,1686.2454152974651,0.0,9532.0
t7873,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,393.6406803813884,0.0,1061.7441004504067,0.0,8915.0
t7874,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,456.6219274499962,0.0,617.7628533817989,0.0,8534.0
t7875,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,380.99827453357153,0.0,502.38650629822354,0.0,8343.0
t7876,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,405.28803388671156,0.0,412.0967469450835,0.0,8277.0
t7877,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,379.52391708649526,0.0,512.8608637452999,0.0,8352.0
t7878,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,454.61952740020337,0.0,682.7652534315916,0.0,8597.0
t7879,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,361.85645614717123,0.0,1161.5283246846238,0.0,8983.0
t7880,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,275.12748496011125,0.0,1724.2572958716837,0.0,9459.0
t7881,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,323.05540237130765,7548.74039312414,0.0,0.0,13879.694652945931
t7882,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,472.3909056826365,10782.343586656887,0.0,0.0,18714.34971150773
t7883,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,555.8425227272443,7235.469231327398,0.0,0.0,15250.926973222848
t7884,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1266.1378727671372,0.0,0.0,480.3285527547761,8216.017578830983,0.0,0.0,14753.502970363523
t7885,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,498.89282884164504,9787.100157076991,0.0,0.0,17745.608205086843
t7886,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,531.5938317391178,10444.36699571617,0.0,0.0,18435.576046623493
t7887,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,430.14813394050515,9259.924002425187,0.0,0.0,17149.687355533897
t7888,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2668.596253157578,0.0,0.0,322.95016886037314,5018.032959624853,0.0,0.0,12800.598347653431
t7889,4791.018966010627,0.0,0.0,0.0,0.0,612.4356953043626,2668.596253157578,0.0,0.0,234.5543752371329,0.0,4124.394710290299,0.0,12431.0
t7890,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157578,0.0,0.0,134.8834266186032,0.0,4657.570580300126,0.0,13209.000000000002
t7891,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157578,0.0,0.0,69.35980102329592,0.0,4622.094205895433,0.0,13108.000000000002
t7892,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157578,0.0,0.0,92.53929914954844,0.0,4247.9147077691805,0.0,12757.0
t7893,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157578,0.0,0.0,88.54945818129264,0.0,3819.904548737436,0.0,12325.0
t7894,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157578,0.0,0.0,52.14280048666606,0.0,2941.311206432063,0.0,11410.000000000002
t7895,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,72.45105689294606,0.0,1929.002950025781,0.0,10417.999999999998
t7896,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,74.50441915738368,0.0,1032.9495877613435,0.0,9524.0
t7897,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,63.6648057042654,0.0,447.7892012144616,0.0,8928.0
t7898,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,50.37305961982333,0.0,151.08094729890354,0.0,8618.0
t7899,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,45.594677951962915,0.0,27.859328966764224,0.0,8490.0
t7900,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,53.27865626668481,0.0,26.175350652042198,0.0,8495.999999999998
t7901,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,62.64399379655483,0.0,329.81001312217234,0.0,8809.0
t7902,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,68.79351392310178,0.0,1218.6604929956247,0.0,9703.999999999998
t7903,4791.018966010627,0.0,0.0,0.0,0.0,956.9307739130667,2668.596253157579,0.0,0.0,61.49169770529534,0.0,2801.9623092134316,0.0,11280.0
t7904,4791.018966010627,0.0,0.0,0.0,0.0,612.4356953043626,2668.596253157579,0.0,0.0,63.203232523379164,0.0,3941.7458530040517,0.0,12077.0
t7905,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,86.31658339425424,8003.293530942061,0.0,0.0,13913.414808835285
t7906,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,179.2175556400919,11782.049472916307,0.0,0.0,17785.07172305537
t7907,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,174.44122680115328,13455.448606195294,0.0,0.0,19453.694527495416
t7908,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,266.1545648318326,13641.055827259966,0.0,0.0,19731.01508659077
t7909,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,397.8702328348232,13580.670939722248,0.0,0.0,19802.345867056043
t7910,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,408.1589711200976,12730.2142394564,0.0,0.0,18962.177905075467
t7911,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,336.9304642138469,11295.965048035967,0.0,0.0,17456.700206748785
t7912,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1032.785728488343,0.0,0.0,209.1807516797243,8264.146516940522,0.0,0.0,14297.131963119216
t7913,4791.018966010627,0.0,0.0,0.0,0.0,1304.6315025680615,2668.596253157578,0.0,0.0,119.12336100301376,200.67871813869615,3300.3364817286847,494.61471739333825,12879.0
t7914,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,49.4105470712772,0.0,4300.487510997923,0.0,13848.0
t7915,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,46.481376287117996,0.0,4286.4166817820815,0.0,13831.0
t7916,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,23.629640291353127,0.0,4014.2684177778574,0.0,13536.000000000011
t7917,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157559,0.0,0.0,13.331055302757624,0.0,3491.5670027664614,0.0,13003.0
t7918,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157559,0.0,0.0,9.227923715602934,0.0,2616.6701343536147,0.0,12124.0
t7919,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157559,0.0,0.0,10.728313783609096,0.0,1460.1697442856089,0.0,10969.0
t7920,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157559,0.0,0.0,2.4668756753985575,0.0,432.43118239381965,0.0,9933.0
t7921,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157559,0.0,0.0,3.9565517444195346,0.0,0.0,0.0,9502.0584936752
t7922,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,1.6379571077812853,0.0,0.0,0.0,9499.739899038581
t7923,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,0.11820169287450795,0.0,0.0,0.0,9498.220143623674
t7924,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,0.14986829786922415,0.0,0.0,0.0,9498.251810228669
t7925,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,0.0,0.0,0.0,0.0,9498.1019419308
t7926,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,0.0,0.0,414.8980580691991,0.0,9912.999999999998
t7927,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,0.5719151909701735,0.0,1981.326142878229,0.0,11480.0
t7928,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,1.0027646930650016,0.0,2816.8952933761348,0.0,12316.0
t7929,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,3.236858408664156,1983.0513301817314,1033.609869478803,0.0,12517.999999999998
t7930,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,6.76791863269625,5683.710983622888,0.0,0.0,15188.580844186385
t7931,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,18.932353223622325,7420.688411958728,0.0,0.0,16937.72270711315
t7932,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,12.564355131337322,7782.622069536822,0.0,0.0,17293.288366598958
t7933,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,0.8174973739795995,7364.460614122231,0.0,0.0,16863.38005342701
t7934,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,0.7671618123740095,6266.779874448764,0.0,0.0,15765.648978191937
t7935,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,1.801220851026376,7212.222412375544,0.0,0.0,16712.12557515737
t7936,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,2.539641094065541,4965.357413289639,0.0,0.0,14465.998996314504
t7937,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,6.325157811780985,0.0,4180.572900257418,0.0,13685.0
t7938,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,6.92228350989754,0.0,4761.975774559302,0.0,14267.0
t7939,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,8.755864409563989,0.0,4650.142193659635,0.0,14157.0
t7940,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,13.935869778290392,0.0,4265.96218829091,0.0,13778.0
t7941,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,15.074683989272055,0.0,3668.823374079927,0.0,13182.0
t7942,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,16.76458159763416,0.0,2713.1334764715657,0.0,12228.0
t7943,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,14.486782270296484,0.0,1523.4112757989033,0.0,11036.0
t7944,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,15.738529573991622,0.0,455.1595284952077,0.0,9968.999999999998
t7945,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,19.82977537991055,0.0,0.0,0.0,9517.93171731071
t7946,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,23.25970185756296,0.0,0.0,0.0,9521.361643788363
t7947,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,23.009173240845303,0.0,0.0,0.0,9521.111115171645
t7948,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,28.428025745730984,0.0,0.0,0.0,9526.52996767653
t7949,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,25.141802203678818,0.0,0.0,0.0,9523.24374413448
t7950,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,22.033131665711174,0.0,378.86492640348797,0.0,9899.0
t7951,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,21.123850247986653,0.0,1971.7742078212132,0.0,11491.0
t7952,4791.018966010627,0.0,0.0,0.0,0.0,2038.486722762596,2668.596253157578,0.0,0.0,18.061897774534163,0.0,2815.836160294663,0.0,12331.999999999996
t7953,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2668.596253157578,0.0,0.0,19.35201333477113,5426.733951076757,0.0,0.0,13672.73184664563
t7954,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2668.596253157578,0.0,0.0,30.030452215513545,8850.472672142625,0.0,0.0,17107.14900659224
t7955,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2225.5684690593835,0.0,0.0,32.63973921405677,10434.436316098052,0.0,0.0,18250.694153448014
t7956,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2668.596253157578,0.0,0.0,36.56660548072334,11987.262659004333,0.0,0.0,20250.475146719156
t7957,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2668.596253157578,0.0,0.0,35.5102747215916,12837.821314340585,0.0,0.0,21099.977471296275
t7958,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2668.596253157578,0.0,0.0,42.33995600281988,11812.56016298536,0.0,0.0,20081.546001222283
t7959,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2668.596253157578,0.0,0.0,80.5152259994896,9307.530260949103,0.0,0.0,17614.691369182692
t7960,4791.018966010627,0.0,0.0,0.0,0.0,767.0306630658961,2668.596253157578,0.0,0.0,55.74499565280524,5231.76425186394,0.0,0.0,13514.155129750847
t7961,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,12.679621966404008,0.0,4155.620371440181,0.0,13310.0
t7962,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,11.509694137357284,0.0,4928.790299269228,0.0,14082.0
t7963,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,32.13653485907932,0.0,4829.163458547507,0.0,14003.0
t7964,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,24.05184139217691,0.0,4528.248152014409,0.0,13694.0
t7965,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,41.814968088116224,0.0,4019.4850253184695,0.0,13203.0
t7966,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,36.71494643458616,0.0,3182.585046971999,0.0,12361.0
t7967,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,26.192927224396424,0.0,2044.1070661821886,0.0,11212.0
t7968,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,57.29855300767133,0.0,963.0014403989135,0.0,10162.0
t7969,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,84.5788558542289,0.0,258.7211375523557,0.0,9485.0
t7970,4791.018966010627,0.0,0.0,0.0,0.0,1566.6573572307334,2668.596253157578,0.0,0.0,121.72742360106172,0.0,0.0,0.0,9148.0
t7971,4791.018966010627,0.0,0.0,0.0,0.0,1354.68969490161,2668.596253157578,0.0,0.0,191.69508593018486,0.0,0.0,0.0,9006.0
t7972,4791.018966010627,0.0,0.0,0.0,0.0,1377.57554125278,2668.596253157578,0.0,0.0,168.809239579015,0.0,0.0,0.0,9006.0
t7973,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,113.18328344830452,0.0,9.116709958279671,0.0,9264.0
t7974,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,75.65070704074142,0.0,942.649286365843,0.0,10159.999999999998
t7975,4791.018966010627,0.0,0.0,0.0,0.0,1682.0847874252106,2668.596253157578,0.0,0.0,107.46398420638351,0.0,2512.8360092002013,0.0,11762.0
t7976,4791.018966010627,0.0,0.0,0.0,0.0,1076.5342639521348,2668.596253157578,0.0,0.0,30.948526420083997,0.0,3945.901990459576,0.0,12513.0
t7977,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,16.55440825798886,7580.524583234661,0.0,0.0,13604.977848943134
t7978,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,29.28186899598926,11761.573393859844,0.0,0.0,17798.754120306316
t7979,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,72.23412002222155,13510.76619885355,0.0,0.0,19590.899176326253
t7980,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,241.1270855548023,12376.626930521916,0.0,0.0,18625.6528735272
t7981,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,192.90029884353152,13416.891005488755,0.0,0.0,19617.690161782768
t7982,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,229.6583085213802,13211.665944848628,0.0,0.0,19449.22311082049
t7983,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,340.0239006003422,11913.19141183156,0.0,0.0,18261.114169882385
t7984,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1216.8798914398556,0.0,0.0,321.3263468057085,8490.96575781983,0.0,0.0,14820.19096207602
t7985,4791.018966010627,0.0,0.0,0.0,0.0,894.743465848473,2668.596253157578,0.0,0.0,222.20164810555244,29.358974769619007,4167.713717979121,229.36697412903513,13003.000000000005
t7986,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,144.95433519990436,0.0,4838.393780243653,0.0,13841.0
t7987,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,154.0679526865102,0.0,4883.280162757047,0.0,13895.0
t7988,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,219.59575662355596,0.0,4545.752358820001,0.0,13623.0
t7989,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,319.8830774391126,0.0,3912.465038004444,0.0,13090.0
t7990,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,214.35260761229557,0.0,3154.9955078312605,0.0,12227.0
t7991,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,193.59367078720723,0.0,2008.7544446563488,0.0,11060.0
t7992,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,112.91503960554205,0.0,1016.4330758380138,0.0,9987.0
t7993,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,74.04567180846303,0.0,362.30244363509246,0.0,9294.0
t7994,4791.018966010627,0.0,0.0,0.0,0.0,1398.036665388239,2668.596253157578,0.0,0.0,39.612306228175754,0.0,44.73580921537996,0.0,8942.0
t7995,4791.018966010627,0.0,0.0,0.0,0.0,1274.857202673741,2668.596253157578,0.0,0.0,36.527578158053984,0.0,0.0,0.0,8771.0
