Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8155,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.02686847891041772,0.0,4777.592982810319,0.0,14151.0
t8156,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,2.0143096620501746,0.0,4538.605541627177,0.0,13913.999999999998
t8157,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,14.059538655884538,0.0,4078.5603126333426,0.0,13465.999999999998
t8158,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,20.875219236803364,0.0,3255.744632052425,0.0,12649.999999999998
t8159,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,39.292537295397906,0.0,2058.327313993832,0.0,11471.0
t8160,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,228.2635676153442,0.0,747.3562836738851,0.0,10349.0
t8161,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,351.91200958359514,0.0,0.0,0.0,9725.292158294365
t8162,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,303.033989912833,0.0,0.0,0.0,9676.414138623604
t8163,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,229.75952674390047,0.0,0.0,0.0,9603.139675454671
t8164,4580.256708582389,0.0,0.0,0.0,0.0,1494.7026959763375,2716.758197098328,0.0,0.0,283.28239834294527,0.0,0.0,0.0,9075.0
t8165,4580.256708582389,0.0,0.0,0.0,0.0,1677.7484619574693,2716.758197098328,0.0,0.0,361.23663236181346,0.0,0.0,0.0,9336.0
t8166,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,505.24786520975914,0.0,310.37198607946993,0.0,10189.0
t8167,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,427.0611744042153,0.0,1950.558676885014,0.0,11750.999999999998
t8168,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,391.4971648161918,0.0,2806.122686473038,0.0,12571.0
t8169,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,345.4850835695279,2227.9202329969767,758.2145347227247,0.0,12705.000000000002
t8170,4580.256708582389,0.0,0.0,0.0,0.0,1068.019496125459,2716.758197098328,0.0,0.0,417.6518118778301,4599.561627957001,0.0,0.0,13382.247841641009
t8171,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,283.6910184126065,7276.730623960397,0.0,0.0,16933.801791083773
t8172,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,245.50162409418775,9753.82916959936,0.0,0.0,18243.16825019597
t8173,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,170.1819393812461,8188.44512077352,0.0,0.0,16602.464516657186
t8174,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,192.77905943219213,6411.2849569787495,0.0,0.0,15977.444165121713
t8175,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,179.5871635558233,4888.068471259065,0.0,0.0,13311.49309131731
t8176,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,144.7213657354547,1002.0364931186875,1817.861992435087,0.0,12338.0
t8177,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,144.83592343465352,0.0,3739.783927854575,0.0,13257.999999999998
t8178,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,164.82832526191513,0.0,4091.7915260273126,0.0,13629.999999999998
t8179,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.26181413521137037,0.0,4015.358037154016,0.0,13388.999999999998
t8180,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983256,0.0,0.0,0.12800506986472165,0.0,3582.4918462193664,0.0,12956.0
t8181,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983256,0.0,0.0,0.20342670833401005,0.0,3082.416424580898,0.0,12456.0
t8182,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983256,0.0,0.0,1.1655010801947385,0.0,2391.4543502090364,0.0,11766.0
t8183,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983256,0.0,0.0,1.0952107151414248,0.0,1406.52464057409,0.0,10781.0
t8184,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,48.58193610382098,0.0,291.0379151854109,0.0,9713.000000000002
t8185,4580.256708582389,0.0,0.0,0.0,0.0,1559.814345511873,2716.758197098328,0.0,0.0,70.1707488074097,0.0,0.0,0.0,8927.0
t8186,4580.256708582389,0.0,0.0,0.0,0.0,1277.135949810859,2716.758197098328,0.0,0.0,114.39038433139285,0.0,0.0,0.0,8688.54123982297
t8187,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,90.97378981498368,0.0,0.0,0.0,8334.811246317406
t8188,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,33.46715410022086,0.0,0.0,0.0,8277.304610602643
t8189,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0,8243.837456502422
t8190,4580.256708582389,0.0,0.0,0.0,0.0,1198.091641638522,2716.758197098328,0.0,0.0,0.8934526807607984,0.0,0.0,0.0,8496.0
t8191,4580.256708582389,0.0,0.0,0.0,0.0,1823.9850943192828,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.2860614222882342,0.0,502.33378986693987,0.0,9875.999999999998
t8193,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,2.123642149165348,3842.972813308438,0.0,0.0,12088.933911960026
t8194,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,24.027480697326368,2350.4286101039934,646.7064526962583,0.0,11265.000000000002
t8195,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,5.003497637264402,4496.439537402286,0.0,0.0,12745.280491541973
t8196,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,19.912246892094842,7853.350625814484,0.0,0.0,16117.100329209
t8197,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,21.921006092054313,10355.941340953403,0.0,0.0,18621.69980354788
t8198,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,14.976469942802996,10392.67992853451,0.0,0.0,18651.493854979737
t8199,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,17.348675824685472,8751.808102780275,0.0,0.0,17012.994235107384
t8200,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,9.97403290339032,6049.414786001582,0.0,0.0,14303.226275407394
t8201,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,27.29491702398778,0.0,3919.86762647359,0.0,12191.0
t8202,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,74.36348100271351,0.0,3208.256370286516,0.0,12656.0
t8203,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,85.97713858937547,0.0,2962.6427126998537,0.0,12421.999999999998
t8204,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,144.74875946282503,0.0,2496.871091826404,0.0,12015.0
t8205,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,170.46564627630323,0.0,2063.154205012926,0.0,11607.0
t8206,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,308.95882688370693,0.0,1354.6610244055223,0.0,11037.0
t8207,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,220.9816977133795,0.0,654.6381535758497,0.0,10249.0
t8208,4580.256708582389,0.0,0.0,0.0,0.0,1761.3966067926663,2716.758197098328,0.0,0.0,276.5884875266165,0.0,0.0,0.0,9335.0
t8209,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,397.6611403402058,0.0,0.0,0.0,8641.498596842628
t8210,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,390.3725725102773,0.0,0.0,0.0,8634.2100290127
t8211,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,435.4800546978047,0.0,0.0,0.0,8679.317511200226
t8212,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,274.4477333886832,0.0,0.0,0.0,8518.285189891105
t8213,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,310.8440951202771,0.0,0.0,0.0,8554.6815516227
t8214,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,271.8107901618915,0.0,0.0,0.0,8515.648246664314
t8215,4580.256708582389,0.0,0.0,0.0,0.0,971.5755625659267,2716.758197098328,0.0,0.0,295.4095317533561,0.0,0.0,0.0,8564.0
t8216,4580.256708582389,0.0,0.0,0.0,0.0,1367.9789219915424,2716.758197098328,0.0,0.0,210.70694491528957,0.0,179.2992274124507,0.0,9055.0
t8217,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,201.31738930630897,3967.9059987963037,0.0,0.0,12413.060844605036
t8218,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,197.97353437919764,6021.3035833305385,0.0,0.0,14463.114574212159
t8219,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,114.87852196741713,7164.5447971137655,0.0,0.0,15523.260775583605
t8220,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,86.43943905163859,6709.427600999844,0.0,0.0,15039.704496553906
t8221,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,33.38930015734494,6297.113517575248,0.0,0.0,14574.340274235015
t8222,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,21.60762467919878,7784.526469346871,0.0,0.0,16049.971550528491
t8223,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,6.116489022866733,8643.349088431736,0.0,0.0,16893.303033957025
t8224,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,1.3124868112326051,6840.989575620413,0.0,0.0,16215.682211142415
t8225,4580.256708582389,0.0,0.0,47.702698849914945,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,11.738800052420203,0.0,1217.8032227098959,1701.3751296769983,12352.0
t8226,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,27.430266481452414,0.0,3611.6541178547827,0.0,13087.0
t8227,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,2.399508700865505,0.0,3563.68487563537,0.0,13014.0
t8228,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,27.222927682185315,0.0,3235.8614566540514,0.0,12711.0
t8229,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,57.03740702329494,0.0,2712.0469773129425,0.0,12217.000000000002
t8230,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,170.94768799991343,0.0,1782.136696336323,0.0,11401.0
t8231,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,189.28079054870807,0.0,677.8035937875293,0.0,10315.0
t8232,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,300.11811147122455,0.0,0.0,0.0,9708.380858715997
t8233,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,427.0607531953543,0.0,0.0,0.0,9835.323500440125
t8234,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,440.7048435515991,0.0,0.0,0.0,9848.96759079637
t8235,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,407.3626541407348,0.0,0.0,0.0,9815.625401385507
t8236,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,316.5428873760584,0.0,0.0,0.0,9724.805634620829
t8237,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,274.32075861387466,0.0,0.0,0.0,9682.583505858645
t8238,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,271.99881395906687,0.0,0.0,0.0,9680.261561203839
t8239,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,222.7958321570742,0.0,1133.2885521791632,0.0,10804.000000000002
t8240,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,218.0199559903749,0.0,2161.064428345862,0.0,11827.000000000002
t8241,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,230.0939726401848,29.870202188733703,2352.120209507318,0.0,12060.0
t8242,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,245.44578311227048,814.3077630083186,1713.3308382156474,0.0,12221.0
t8243,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,260.5743185447518,2095.68855803721,545.8215077542754,0.0,12350.000000000002
t8244,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,232.5360436378864,3594.5275291066137,0.0,0.0,13235.326319989272
t8245,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,216.06198932658103,4177.321785222657,0.0,0.0,13801.64652179401
t8246,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,221.89657649092464,1899.5381328283374,748.6496750169749,0.0,12318.0
t8247,4580.256708582389,0.0,0.0,34.8825985340003,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,46.992694868972336,6832.922284049772,0.0,0.0,16288.177726163514
t8248,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,240.32933584414695,25.457303270762498,2694.2977452213277,0.0,12408.0
t8249,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,258.82499572062943,0.0,3618.2593886156064,0.0,13325.0
t8250,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,256.3342331806025,0.0,4169.750151155634,0.0,13874.0
t8251,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,251.12538460747191,0.0,4005.9589997287644,0.0,13705.0
t8252,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,283.9865706705277,0.0,3562.097813665709,0.0,13294.0
t8253,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,197.92521859153894,0.0,3054.1591657446975,0.0,12700.0
t8254,4580.256708582389,0.0,0.0,74.5354669529921,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,253.0842391431998,0.0,2058.000145193037,0.0,11759.0
t8255,4580.256708582389,0.0,0.0,47.702698849914945,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,278.0538165892148,0.0,888.8633358501014,0.0,10588.0
t8256,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,242.32452545216165,0.0,0.0,0.0,9615.704674162931
t8257,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,183.49089192737026,0.0,0.0,0.0,9556.87104063814
t8258,4580.256708582389,0.0,0.0,0.0,0.0,1366.5756599232814,2716.758197098328,0.0,0.0,135.95244673697454,0.0,0.0,0.0,8799.543012340973
t8259,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,79.89928765129375,0.0,0.0,0.0,8323.736744153715
t8260,4580.256708582389,0.0,0.0,0.0,0.0,946.8225508217045,2716.758197098328,0.0,0.0,42.26753144107645,0.0,0.0,0.0,8286.1049879435
t8261,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,35.41857839040916,0.0,0.0,0.0,9408.798727101179
t8262,4580.256708582389,0.0,0.0,0.0,0.0,1643.6744999160924,2716.758197098328,0.0,0.0,41.31059440319085,0.0,0.0,0.0,8982.0
t8263,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,27.07471468791902,0.0,1205.5451366013099,0.0,10605.999999999998
t8264,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,40.007212571992014,0.0,2153.6126387172376,0.0,11567.0
t8265,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1238.8417378768374,0.0,0.0,105.75250472272641,5386.606617321847,0.0,0.0,12167.766108237782
t8266,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1238.8417378768374,0.0,0.0,208.93522529481874,9929.338385763493,0.0,0.0,16813.68059725152
t8267,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1238.8417378768374,0.0,0.0,266.7070468358682,12434.08893990185,0.0,0.0,19376.20297293093
t8268,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1238.8417378768374,0.0,0.0,384.07523943257274,13109.127023064664,0.0,0.0,20168.609248690445
t8269,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1238.8417378768374,0.0,0.0,220.5769159978416,12981.474393853769,0.0,0.0,19877.45829604482
t8270,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1238.8417378768374,0.0,0.0,155.11770446116608,12090.551146044641,0.0,0.0,18921.075836699016
t8271,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1238.8417378768374,0.0,0.0,167.4036629049195,10137.363257443105,0.0,0.0,16980.173906541233
t8272,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,1309.9324842212327,0.0,0.0,135.24681381463628,6614.036861185855,0.0,0.0,13495.781407538096
t8273,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,84.72265031914125,0.0,4733.953904266156,0.0,12971.999999999998
t8274,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,56.336301338643786,0.0,4652.77918830085,0.0,13884.0
t8275,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,103.20669816428689,0.0,4597.908791475206,0.0,13876.0
t8276,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,71.07732663910892,0.0,5387.599227946188,0.0,13611.999999999998
t8277,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,96.02959411810886,0.0,3872.0858955213853,0.0,13143.0
t8278,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,74.15893006065667,0.0,3051.956559578838,0.0,12301.0
t8279,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,84.46250687806965,0.0,1824.6529827614254,0.0,11084.0
t8280,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,71.29959259556918,0.0,706.8158970439258,0.0,9953.0
t8281,4580.256708582389,0.0,0.0,0.0,0.0,1839.1750115825284,2716.758197098328,0.0,0.0,107.81008273675428,0.0,0.0,0.0,9244.0
t8282,4580.256708582389,0.0,0.0,0.0,0.0,1555.2133728156873,2716.758197098328,0.0,0.0,48.771721503595394,0.0,0.0,0.0,8901.0
t8283,4580.256708582389,0.0,0.0,0.0,0.0,1417.6777874667155,2716.758197098328,0.0,0.0,33.30730685256772,0.0,0.0,0.0,8748.000000000002
t8284,4580.256708582389,0.0,0.0,0.0,0.0,1432.40721886655,2716.758197098328,0.0,0.0,30.577875452732506,0.0,0.0,0.0,8760.0
t8285,4580.256708582389,0.0,0.0,0.0,0.0,1631.1168768669818,2716.758197098328,0.0,0.0,142.86821745230063,0.0,0.0,0.0,9071.0
t8286,4580.256708582389,0.0,0.0,0.0,0.0,1484.5578286648808,2716.758197098328,0.0,0.0,106.74586976149267,0.0,1105.681395892909,0.0,9994.0
t8287,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,117.09835630136133,0.0,2359.017133338134,0.0,11651.0
t8288,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,126.9945999078409,0.0,3211.1208897316546,0.0,12513.0
t8289,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,41.601236598105345,5246.1151012554465,0.0,0.0,13441.039783268254
t8290,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,12.174640113422518,8414.113264205434,0.0,0.0,16579.611349733557
t8291,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,15.44471783378132,11672.059178640544,0.0,0.0,19840.827341889024
t8292,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,34.110541039687845,10571.223222111528,0.0,0.0,18758.657208565917
t8293,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,18.175990633505766,11058.246542950415,0.0,0.0,19229.74597899862
t8294,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,32.73789913849166,11180.46965566874,0.0,0.0,19366.53100022193
t8295,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,67.9931414193621,10207.958244911591,0.0,0.0,18429.274831745654
t8296,4580.256708582389,0.0,0.0,0.0,0.0,856.3085397339833,2716.758197098328,0.0,0.0,84.12178527278299,6728.431388614376,0.0,0.0,14965.87661930186
t8297,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,85.16372872343791,413.1609942529996,3796.7907666630576,0.0,13470.0
t8298,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,111.28323767320262,0.0,5042.8322519662925,0.0,14329.0
t8299,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,106.20396789513127,0.0,4989.911521744363,0.0,14271.0
t8300,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.7581970983333,0.0,0.0,100.79024515012355,0.0,4736.325244489358,0.0,14011.999999999993
t8301,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.7581970983333,0.0,0.0,182.75669154937245,0.0,4177.3587980901175,0.0,13535.0
t8302,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.7581970983333,0.0,0.0,98.60323076417772,0.0,3444.5122588753115,0.0,12718.0
t8303,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.7581970983333,0.0,0.0,102.45090704430748,0.0,2225.6645825951823,0.0,11503.0
t8304,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,110.82215639342348,0.0,1052.2933332460716,0.0,10338.0
t8305,4580.256708582389,0.0,0.0,0.0,0.0,1877.8696046797877,2716.758197098328,0.0,0.0,152.58279579817645,0.0,226.53269384131863,0.0,9554.0
