Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7165,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-12.930154565077245
t7166,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-12.930154565077245
t7167,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-12.930154565077245
t7168,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.913970673289642,-13.016334978356495
t7169,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.25270277074857,-16.44168628845031
t7170,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7171,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.539933387328237
t7172,0.0,0.0,-41.447663186073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.892547436625144
t7173,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.390586235737025
t7174,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-33.335477350404666
t7175,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7176,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7177,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.233826321737897
t7178,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-33.1374648274584
t7179,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.44168628845031
t7180,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7181,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7182,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.233826321737897
t7183,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-22.25661803167867
t7184,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-28.11362277685727
t7185,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7186,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-28.11362277685727
t7187,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7188,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-22.25661803167867
t7189,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-28.11362277685727
t7190,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7191,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-21.671459715810894
t7192,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-27.374475430497974
t7193,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-34.57828475431323
t7194,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-43.67783337386935
t7195,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-55.17200005120339
t7196,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-43.67783337386935
t7197,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-55.17200005120339
t7198,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-34.57828475431323
t7199,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-43.67783337386935
t7200,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-55.17200005120339
t7201,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-41.49020610520098
t7202,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-52.40868139604335
t7203,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-29.186686057801566
t7204,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-36.86739291511777
t7205,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-46.569338419096134
t7206,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-43.67783337386935
t7207,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-55.17200005120339
t7208,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-29.186686057801566
t7209,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-36.86739291511777
t7210,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-46.569338419096134
t7211,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-36.86739291511777
t7212,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-46.569338419096134
t7213,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-29.186686057801566
t7214,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-36.86739291511777
t7215,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-46.569338419096134
t7216,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.11265764663605,-45.91932811726996
t7217,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-58.00336183234101
t7218,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-36.35280142617205
t7219,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-45.91932811726996
t7220,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461956896184,-58.00336183234101
t7221,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461956896184,-28.636664107008798
t7222,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461956896184,-36.17262834569533
t7223,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461956896184,-45.691741068246735
t7224,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461956896184,-41.49020610520098
t7225,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461956896184,-52.40868139604335
t7226,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.691461956896184,-38.764594065932044
t7227,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-48.96580303065101
t7228,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-32.846413166617445
t7229,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-41.49020610520098
t7230,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-52.40868139604335
t7231,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-28.636664107008798
t7232,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-36.17262834569533
t7233,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-45.691741068246735
t7234,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-38.764594065932044
t7235,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-48.96580303065101
t7236,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-45.91932811726996
t7237,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-58.00336183234101
t7238,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-36.35280142617205
t7239,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-45.91932811726996
t7240,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-58.00336183234101
t7241,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-45.91932811726996
t7242,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-58.00336183234101
t7243,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-36.35280142617205
t7244,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-45.91932811726996
t7245,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69146195689619,-58.00336183234101
t7246,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7247,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7248,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.664597682829957
t7249,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974755,-29.89212338883784
t7250,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974755,-37.75847164905833
t7251,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974755,-29.89212338883784
t7252,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974755,-37.75847164905833
t7253,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974755,-28.054078262144508
t7254,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974755,-35.43673043639306
t7255,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-44.76218581439124
t7256,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7257,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-13.548483935853998
t7258,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-10.725883115884415
t7259,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-13.548483935853998
t7260,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-13.548483935853998
t7261,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-10.725883115884415
t7262,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-13.548483935853998
t7263,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.579346844016799,-13.548483935853998
t7264,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.416017066126486,-17.11387444528926
t7265,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102224
t7266,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-17.213705040164236
t7267,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.743627419154826
t7268,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.465634634721887
t7269,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-34.6934332228066
t7270,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-43.823284070913594
t7271,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102227
t7272,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.306348145392292
t7273,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-34.492229236285006
t7274,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-17.113874445289262
t7275,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102227
t7276,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102227
t7277,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.306348145392292
t7278,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-34.492229236285006
t7279,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-17.113874445289262
t7280,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-21.617525615102227
t7281,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-18.222073680622525
t7282,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-23.01735622815477
t7283,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-29.074555235563924
t7284,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-14.425808330492831
t7285,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-18.222073680622525
t7286,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-18.222073680622525
t7287,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-23.01735622815477
t7288,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7762471317881,-27.465634634721887
t7289,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7290,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7291,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7292,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392292
t7293,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.492229236285006
t7294,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-17.113874445289262
t7295,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7296,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7297,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392292
t7298,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.465634634721887
t7299,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.6934332228066
t7300,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-43.823284070913594
t7301,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-21.617525615102227
t7302,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-27.306348145392292
t7303,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.776247131788104,-34.492229236285006
t7304,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7305,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7306,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-7.404704623680945
t7307,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-9.353311103596983
t7308,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-11.814708762438295
t7309,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7310,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7311,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.059352413932146,-14.92384264729048
t7312,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.285497786019555,-18.851169659735344
t7313,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7314,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7315,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7316,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7317,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7319,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7320,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7322,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7323,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.99366808225419
t7324,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.851169659735344
t7325,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7326,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7327,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.078320565117895
t7328,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7329,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7330,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7332,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t7334,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t7335,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7337,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7339,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7340,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7342,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7344,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7345,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7347,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7348,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.24413708206831
t7349,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.20312052471787
t7350,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7352,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-6.970068394214978
t7353,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7354,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008394
t7355,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-4.368393559568762
t7356,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-5.517970812086858
t7357,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-6.970068394214979
t7358,0.0,0.0,-45.66183121773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.474189075889466,-8.804296919008396
