Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6802,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-3.477612732258246
t6803,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-3.477612732258246
t6804,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-1.3041047745968424
t6805,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-3.4776127322582466
t6806,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-3.477612732258246
t6807,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-1.3041047745968422
t6808,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010170258,-3.4776127322582457
t6809,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308425804108825,-9.273633952688655
t6810,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-24.72969054050308
t6811,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6812,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-18.791432227653846
t6813,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-50.11048594041026
t6814,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-18.791432227653846
t6815,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-50.11048594041026
t6816,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-50.11048594041026
t6817,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-18.791432227653846
t6818,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-50.11048594041026
t6819,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-18.791432227653846
t6820,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-50.11048594041026
t6821,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-50.11048594041026
t6822,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-18.791432227653846
t6823,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-50.11048594041026
t6824,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-15.856977328395308
t6825,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-42.28527287572082
t6826,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-42.28527287572082
t6827,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-15.856977328395308
t6828,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-42.28527287572082
t6829,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-15.856977328395308
t6830,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452566,-42.28527287572082
t6831,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-42.28527287572082
t6832,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-15.856977328395308
t6833,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-42.28527287572082
t6834,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-18.791432227653846
t6835,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6836,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6837,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-18.791432227653846
t6838,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6839,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-18.791432227653846
t6840,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6841,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6842,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-18.791432227653846
t6843,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6844,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-18.791432227653846
t6845,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6846,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-50.11048594041026
t6847,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452567,-1.1462569129795184
t6848,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-3.056685101278716
t6849,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-1.1462569129795184
t6850,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-3.056685101278716
t6851,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-3.056685101278716
t6852,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-1.1462569129795184
t6853,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-3.056685101278716
t6854,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-1.1462569129795181
t6855,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676803574,-3.056685101278715
t6856,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.286076773985744,-8.151160270076575
t6857,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-21.736427386870865
t6858,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6859,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-17.76783309925656
t6860,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6861,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6862,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-17.76783309925656
t6863,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6864,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-17.76783309925656
t6865,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6866,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6867,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-17.145820862836942
t6868,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-45.72218896756518
t6869,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-17.76783309925656
t6870,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6871,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-47.38088826468416
t6872,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-17.145820862836942
t6873,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-45.72218896756518
t6874,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-14.990603026119846
t6875,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-39.97494140298625
t6876,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-39.97494140298625
t6877,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-14.990603026119846
t6878,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-39.97494140298625
t6879,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-14.990603026119846
t6880,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-39.97494140298625
t6881,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147433,-39.97494140298625
t6882,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-19.080732181736934
t6883,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.881952484631825
t6884,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-19.080732181736934
t6885,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.881952484631825
t6886,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.881952484631825
t6887,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-19.080732181736934
t6888,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.881952484631825
t6889,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-17.145820862836942
t6890,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-45.72218896756518
t6891,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-45.72218896756518
t6892,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-17.145820862836942
t6893,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-45.72218896756518
t6894,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-19.080732181736934
t6895,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.881952484631825
t6896,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.881952484631825
t6897,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-16.101840809531232
t6898,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-42.93824215874995
t6899,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-16.101840809531232
t6900,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-42.93824215874995
t6901,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-42.93824215874995
t6902,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-16.101840809531232
t6903,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-42.93824215874995
t6904,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-19.080732181736938
t6905,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.88195248463183
t6906,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300266,-50.88195248463183
t6907,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-19.080732181736938
t6908,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-50.88195248463183
t6909,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-19.080732181736938
t6910,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-50.88195248463183
t6911,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-50.88195248463183
t6912,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-19.080732181736938
t6913,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-50.88195248463183
t6914,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-17.145820862836942
t6915,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-45.72218896756518
t6916,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-45.72218896756518
t6917,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-19.080732181736938
t6918,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20528232300267,-50.88195248463183
t6919,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6920,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6922,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6923,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6924,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6925,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6926,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6927,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3940593376029558
t6928,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7174915669412156
t6929,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891043517786823,-9.913310845176575
t6930,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-26.43549558713753
t6931,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-53.556556741691985
t6932,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-20.083708778134493
t6933,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-53.556556741691985
t6934,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-20.083708778134493
t6935,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-53.556556741691985
t6936,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-53.556556741691985
t6937,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-20.083708778134493
t6938,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-53.556556741691985
t6939,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-20.083708778134493
t6940,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-53.556556741691985
t6941,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-53.556556741691985
t6942,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880333056,-20.083708778134493
t6943,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.556556741691985
t6944,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6945,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6946,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6947,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969697
t6948,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6949,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6950,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6268006783869993
t6952,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537775859719214,-7.004801809031998
t6953,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.37022754298368,-18.679471490751997
t6954,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-20.083708778134497
t6955,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6956,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6957,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-20.083708778134497
t6958,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6959,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-20.083708778134497
t6960,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6961,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6962,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-20.083708778134497
t6963,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6964,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-20.083708778134497
t6965,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6966,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-53.55655674169199
t6967,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64131188033306,-1.9071969696969697
t6968,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6969,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6970,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6972,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6973,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6974,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6975,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6976,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5832751668193588
t6977,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282441783046853,-9.555400444851623
t6978,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-25.481067852937656
t6979,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-19.360657464346712
t6980,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-51.62841990492456
t6981,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-51.62841990492456
t6982,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-19.360657464346712
t6983,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-51.62841990492456
t6984,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-17.145820862836942
t6985,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-45.72218896756518
t6986,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-45.72218896756518
t6987,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-17.145820862836942
t6988,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-45.72218896756518
t6989,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-17.145820862836942
t6990,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-45.72218896756518
t6991,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940529,-51.628419904924556
t6992,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494053,-17.145820862836942
t6993,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494053,-45.72218896756518
t6994,0.0,0.0,-45.52562585329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8851648494053,-16.33876956873215
