Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7499,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1344998232067,16559.611542869545,0.0,0.0,18364.26987072172
t7500,2794.761895838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9565517442205,16769.215886132362,0.0,0.0,19822.934333715304
t7501,1257.6428531274253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.78515209016365,16569.574625219742,0.0,0.0,18121.00263043733
t7502,2794.761895838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.40276752810314,16149.00970036882,0.0,0.0,19361.17436373565
t7503,2794.761895838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.970919127045,14375.840644166887,0.0,0.0,17625.573459132655
t7504,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0817446365696,10889.218316353652,0.0,0.0,14680.241901054598
t7505,3438.941840064377,0.0,0.0,0.0,0.0,2366.750154975827,0.0,0.0,0.0,162.88706908709128,4951.297082213821,259.7327007756036,646.3911528832598,11825.99999999998
t7506,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,75.42219659645669,0.0,5435.588846189436,0.0,12648.0
t7507,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,34.79199791586737,0.0,5310.219044870026,0.0,12482.0
t7508,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,32.0286686816881,0.0,4914.982374104204,0.0,12084.0
t7509,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,22.297194487862136,0.0,4467.713848298032,0.0,11627.0
t7510,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,33.793262471930774,0.0,3797.2177803139607,0.0,10967.999999999998
t7511,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,44.551982140938954,0.0,2933.459060644953,0.0,10115.0
t7512,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,32.88398422133246,0.0,2091.12705856456,0.0,9261.0
t7513,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,29.98391927469944,0.0,1432.027123511194,0.0,8599.0
t7514,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,59.58143220927377,0.0,1054.4296105766189,0.0,8251.0
t7515,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,57.11827648695033,0.0,855.8927662989423,0.0,8050.0
t7516,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,26.068742431597048,0.0,815.9423003542952,0.0,7979.0
t7517,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,21.1382200556093,0.0,924.8728227302836,0.0,8083.0
t7518,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,9.76382827422829,0.0,1284.2472145116644,0.0,8431.0
t7519,3438.941840064377,0.0,0.0,0.0,0.0,3698.04711714973,0.0,0.0,0.0,7.450047446878054,0.0,1832.5609953390185,0.0,8977.000000000004
t7520,3438.941840064377,0.0,0.0,0.0,0.0,2084.195620410204,0.0,0.0,0.0,11.11129436092849,4088.751245164491,0.0,0.0,9623.000000000002
t7521,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26901793713276,10085.100686677175,0.0,0.0,13547.311544678685
t7522,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93690361731413,14054.752962581497,0.0,0.0,15652.213694227781
t7523,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1336317602836,15911.251980434721,0.0,0.0,17580.909440223975
t7524,1080.2511229468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13946421935358,16448.64733622961,0.0,0.0,17598.0379233958
t7525,2400.5580509929773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4535566030439,16416.471732361886,0.0,0.0,18869.483339957907
t7526,1080.2511229468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88653103975701,15753.806726151957,0.0,0.0,16865.944380138553
t7527,2400.5580509929773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622873262153575,13821.855647048176,0.0,0.0,16226.07598536737
t7528,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408750209806958,10355.00156701697,0.0,0.0,13795.384282102328
t7529,3438.941840064377,0.0,0.0,0.0,0.0,2063.682163696079,0.0,0.0,0.0,0.0,3150.922332301841,1467.5042065724383,698.9494573652446,10819.999999999982
t7530,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.0,0.0,5024.554779160501,0.0,11688.000000000002
t7531,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.6488932029125881,0.0,4868.905885957586,0.0,11533.0
t7532,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.3218524158608636,0.0,4531.232926744639,0.0,11195.0
t7533,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.0,0.0,4149.5547791604995,0.0,10813.0
t7534,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.18230941584632823,0.0,3614.3724697446532,0.0,10278.0
t7535,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.0,0.0,2921.5547791604995,0.0,9585.0
t7536,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.37981158722726716,0.0,2181.1749675732726,0.0,8845.0
t7537,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.6013993002261497,0.0,1619.9533798602724,0.0,8284.0
t7538,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.0,0.0,1251.5547791604995,0.0,7915.0
t7539,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,0.023728698498220534,0.0,1045.531050462001,0.0,7709.0
t7540,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,1.2395260625162954,0.0,953.3152530979833,0.0,7618.0
t7541,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,3.513451802812019,0.0,999.0413273576878,0.0,7666.0
t7542,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,3.692509474321841,0.0,1205.8622696861776,0.0,7873.0
t7543,3438.941840064377,0.0,0.0,0.0,0.0,3224.5033807751233,0.0,0.0,0.0,4.65408577641023,0.0,1575.9006933840835,0.0,8243.999999999995
t7544,3438.941840064377,0.0,0.0,0.0,0.0,1549.3092354745831,0.0,0.0,0.0,11.702869979976377,3793.046054481064,0.0,0.0,8793.0
t7545,3018.7065193280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55251312865726,9581.256624636437,0.0,0.0,12656.515657093163
t7546,3018.7065193280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81019570371302,12380.049922498178,0.0,0.0,15497.566637529959
t7547,3018.7065193280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5624620741814,13463.445336989502,0.0,0.0,16586.714318391754
t7548,3018.7065193280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53331960261875,14045.778407841877,0.0,0.0,17189.018246772564
t7549,3018.7065193280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51085214456668,13703.299071505497,0.0,0.0,16816.516442978133
t7550,3018.7065193280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32131679867234,14868.312383657074,0.0,0.0,17987.340219783815
t7551,3018.7065193280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34903228461188,13814.249233827984,0.0,0.0,16934.304785440665
t7552,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38583987874162,10474.247076209644,0.0,0.0,14016.574756152762
t7553,3438.941840064377,0.0,0.0,0.0,0.0,1767.551337803996,0.0,0.0,0.0,58.175509561180796,4660.10837345959,0.0,768.2229391108565,10693.0
t7554,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,31.85620393779179,0.0,5158.177348298004,0.0,11640.0
t7555,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,21.81514506522854,0.0,5020.218407170568,0.0,11492.0
t7556,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,25.29569976549952,0.0,4633.737852470296,0.0,11109.0
t7557,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,31.05125347335215,0.0,4148.982298762447,0.0,10630.000000000004
t7558,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,52.72492621284982,0.0,3439.308626022947,0.0,9942.0
t7559,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,54.93048866012941,0.0,2631.1030635756674,0.0,9136.0
t7560,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,50.99545637223173,0.0,1885.0380958635626,0.0,8385.999999999998
t7561,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,31.7784459054551,0.0,1379.2551063303413,0.0,7861.0
t7562,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,29.71916267063655,0.0,1083.3143895651606,0.0,7563.0
t7563,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,47.892545733850966,0.0,923.1410065019459,0.0,7421.0
t7564,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,46.78655839798421,0.0,930.2469938378123,0.0,7427.0
t7565,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,56.84230989813477,0.0,1151.1912423376602,0.0,7657.999999999998
t7566,3438.9418400643767,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,43.209416030478636,0.0,1869.8241362053182,0.0,8363.0
t7567,3438.941840064377,0.0,0.0,0.0,0.0,3011.024607699826,0.0,0.0,0.0,34.89941682132657,0.0,2935.13413541447,0.0,9420.0
t7568,3438.941840064377,0.0,0.0,0.0,0.0,1927.0557489278888,0.0,0.0,0.0,28.998920009266556,4638.662646271878,221.34084472659015,0.0,10255.0
t7569,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03071592908802,9952.554483050977,0.0,0.0,13431.527039044442
t7570,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14382298835819,13700.274027138523,0.0,0.0,17198.359690191257
t7571,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55861232200409,15761.772213013097,0.0,0.0,19262.27266539948
t7572,3114.7000542371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69506334198125,15996.31779432018,0.0,0.0,19222.71291189932
t7573,3114.7000542371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44800493916776,15723.534617217303,0.0,0.0,19007.68267639363
t7574,3114.7000542371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.55527204220488,14749.666044240452,0.0,0.0,18092.921370519816
t7575,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1834103323078,12492.374704145432,0.0,0.0,16191.499954542116
t7576,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.13321987558135,9349.321871057004,0.0,0.0,12989.396930996962
t7577,3438.941840064377,0.0,0.0,0.0,0.0,2984.478219442521,0.0,0.0,0.0,166.13646245716157,3427.3554170277366,1597.1350056918927,339.95305531631107,11954.0
t7578,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,142.6027591020614,0.0,4549.208182954622,0.0,12794.0
t7579,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,126.55283445139685,0.0,4358.258107605287,0.0,12587.0
t7580,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,179.62885048722637,0.0,3859.182091569457,0.0,12141.0
t7581,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,240.698746534961,0.0,3189.1121955217222,0.0,11532.0
t7582,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,401.2588854451642,0.0,2124.552056611519,0.0,10628.0
t7583,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,328.7306263152753,0.0,1127.0803157414082,0.0,9558.0
t7584,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,461.5527170683415,0.0,93.25822498834194,0.0,8657.0
t7585,3438.941840064377,0.0,0.0,0.0,0.0,4122.8927344652275,0.0,0.0,0.0,466.16542547039546,0.0,0.0,0.0,8028.0
t7586,3438.941840064377,0.0,0.0,0.0,0.0,3821.3236201221407,0.0,0.0,0.0,413.7345398134821,0.0,0.0,0.0,7674.0
t7587,3438.941840064377,0.0,0.0,0.0,0.0,3720.2309974271716,0.0,0.0,0.0,327.8271625084513,0.0,0.0,0.0,7487.000000000001
t7588,3438.941840064377,0.0,0.0,0.0,0.0,3844.871855506956,0.0,0.0,0.0,188.186304428667,0.0,0.0,0.0,7472.0
t7589,3438.941840064377,0.0,0.0,0.0,0.0,4002.012947007749,0.0,0.0,0.0,256.04521292787376,0.0,0.0,0.0,7697.0
t7590,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,316.7573358734335,0.0,110.05360618324994,0.0,8529.0
t7591,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,316.1222692006103,0.0,1597.688672856073,0.0,10016.0
t7592,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,98.11451042000418,0.0,2700.69643163668,0.0,10901.0
t7593,3438.941840064377,0.0,0.0,0.0,0.0,2126.4407313527963,0.0,0.0,0.0,172.560370551264,6244.457442363055,0.0,0.0,11982.400384331493
t7594,3438.941840064377,0.0,0.0,0.0,0.0,2126.4407313527963,0.0,0.0,0.0,89.94635315669423,10074.867223998326,0.0,0.0,15730.196148572195
t7595,3438.941840064377,0.0,0.0,0.0,0.0,2126.4407313527963,0.0,0.0,0.0,122.89411190580965,11730.894352101603,0.0,0.0,17419.171035424588
t7596,3438.941840064377,0.0,0.0,0.0,0.0,2126.4407313527963,0.0,0.0,0.0,136.1704601751128,11138.388386957538,0.0,0.0,16839.941418549824
t7597,3438.941840064377,0.0,0.0,0.0,0.0,2126.4407313527963,0.0,0.0,0.0,137.33757628887727,9860.345137777696,0.0,0.0,15563.065285483746
t7598,3438.941840064377,0.0,0.0,0.0,0.0,2126.4407313527963,0.0,0.0,0.0,109.483300403253,8830.967434335062,0.0,0.0,14505.833306155488
t7599,3438.941840064377,0.0,0.0,0.0,0.0,2126.4407313527963,0.0,0.0,0.0,102.17300860203613,8012.19719043664,0.0,0.0,13679.752770455849
t7600,3438.941840064377,0.0,0.0,0.0,0.0,2602.7293009949353,0.0,0.0,0.0,88.4206334363064,5479.908225504381,0.0,0.0,11610.0
t7601,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,70.4660955961301,488.8262229845354,3628.5186234760185,0.0,12290.0
t7602,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,71.58214663808415,0.0,4858.2287954185995,0.0,13032.0
t7603,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,166.19054746217702,0.0,4647.620394594506,0.0,12916.0
t7604,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,166.6369755451542,0.0,4291.173966511529,0.0,12560.0
t7605,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,38.77359138606629,0.0,3891.0373506706164,0.0,12032.0
t7606,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,30.716259009092273,0.0,3075.0946830475914,0.0,11208.0
t7607,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,29.648398215861356,0.0,1994.1625438408228,0.0,10126.0
t7608,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,34.22041737587324,0.0,1048.5905246808106,0.0,9185.0
t7609,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,21.064662915549317,0.0,461.7462791411364,0.0,8585.000000000002
t7610,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,20.43556674832224,0.0,139.37537530836198,0.0,8262.0
t7611,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,20.72577146888223,0.0,5.085170587801258,0.0,8128.0
t7612,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,22.035464205500013,0.0,18.775477851183496,0.0,8143.0
t7613,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,28.53845366320159,0.0,305.2724883934825,0.0,8436.0
t7614,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,27.425793999848285,0.0,1228.3851480568355,0.0,9358.0
t7615,3438.941840064377,0.0,0.0,0.0,0.0,4663.247217878939,0.0,0.0,0.0,32.43107272781243,0.0,2781.379869328872,0.0,10916.0
t7616,3438.941840064377,0.0,0.0,0.0,0.0,2984.478219442521,0.0,0.0,0.0,26.08357104287394,3825.319805264946,1388.1765641852767,0.0,11662.999999999993
t7617,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772098483797635,10098.597130589631,0.0,0.0,13574.311069137806
t7618,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33205929380887,13991.143690371084,0.0,0.0,17497.41758972927
t7619,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05593664835587,16025.001135306558,0.0,0.0,17644.580899983885
t7620,2771.2816969867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0760372537683,16624.16933271639,0.0,0.0,19491.527066956944
t7621,2771.2816969867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81200474110462,17371.992094099303,0.0,0.0,20240.085795827195
t7622,2771.2816969867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15955.248744367902,0.0,0.0,18726.530441354687
t7623,2771.2816969867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51459159557858,15009.727156417923,0.0,0.0,17866.523445000286
t7624,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.105046188177,0.0,0.0,13907.046886252554
t7625,3438.941840064377,0.0,0.0,0.0,0.0,2963.481487127067,0.0,0.0,0.0,0.0,4306.1388439186885,1071.15100062923,461.28682826063033,12240.999999999993
t7626,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,5167.618336299584,0.0,13237.000000000004
t7627,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,198.91111396228735,0.0,4924.707222337293,0.0,13193.0
t7628,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,237.77133335066654,0.0,4583.847002948914,0.0,12891.0
t7629,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,4350.618336299581,0.0,12420.0
t7630,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,3534.6183362995807,0.0,11604.0
t7631,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,2476.6183362995807,0.0,10546.0
t7632,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,1510.6183362995807,0.0,9580.0
t7633,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,873.6183362995807,0.0,8943.0
t7634,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,556.6183362995807,0.0,8626.0
t7635,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,409.61833629958073,0.0,8479.0
t7636,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,446.61833629958073,0.0,8516.0
t7637,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,724.6183362995807,0.0,8794.0
t7638,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,1595.6183362995807,0.0,9665.0
t7639,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,0.0,3137.6183362995807,0.0,11207.0
t7640,3438.941840064377,0.0,0.0,0.0,0.0,4630.439823636042,0.0,0.0,0.0,0.0,3564.091472404174,348.5268638954067,0.0,11982.0
t7641,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,0.0,8888.55419838327,0.0,0.0,14438.976598025682
t7642,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,0.0,11892.159570006315,0.0,0.0,17442.581969648727
t7643,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,0.0,13557.94319834839,0.0,0.0,19108.365597990804
t7644,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,0.0,13613.80762827161,0.0,0.0,19164.23002791402
t7645,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,46.83516663686024,12971.800978361422,0.0,0.0,18569.058544640695
t7646,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,0.0,12022.284217578466,0.0,0.0,17572.70661722088
t7647,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,30.695425211810832,12627.421395067182,0.0,0.0,18208.539219921404
t7648,3438.941840064377,0.0,0.0,0.0,0.0,2111.4805595780354,0.0,0.0,0.0,21.506880067184657,7374.199249613713,0.0,0.0,12946.128529323309
t7649,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,14.01402604821581,433.7718997758543,3695.375637020743,0.0,12653.0
t7650,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,11.129525302513125,0.0,4900.032037542302,0.0,13421.0
t7651,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,8.98016427762606,0.0,4825.181398567189,0.0,13344.0
t7652,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,8.878825394835909,0.0,4513.282737449979,0.0,13032.0
t7653,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,6.271131781464215,0.0,4014.8904310633498,0.0,12531.0
t7654,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,6.821364706590201,0.0,3175.340198138225,0.0,11692.0
t7655,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,8.283632061909293,0.0,2105.8779307829045,0.0,10624.0
t7656,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,7.9941966987659985,0.0,1123.1673661460482,0.0,9641.0
t7657,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,7.757426269297254,0.0,503.40413657551653,0.0,9021.0
t7658,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,6.784067755762249,0.0,174.3774950890529,0.0,8691.0
t7659,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,6.463295908325303,0.0,2.6982669364897447,0.0,8519.0
t7660,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,5.967744856246216,0.0,16.19381798856739,0.0,8532.0
t7661,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,6.5884547538386675,0.0,271.57310809097544,0.0,8788.0
t7662,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,7.541762517142678,0.0,1126.6198003276713,0.0,9644.0
t7663,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,5.250999439977967,0.0,2599.9105634048356,0.0,11115.0
t7664,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,4.472008171695385,0.0,3361.6895546731193,0.0,11876.0
t7665,3438.941840064377,0.0,0.0,0.0,0.0,2943.927679038052,0.0,0.0,0.0,7.145609157788137,5630.984871739784,0.0,0.0,12021.0
t7666,3438.941840064377,0.0,0.0,0.0,0.0,2312.3288482734088,0.0,0.0,0.0,11.635424805064186,12256.458822050474,0.0,0.0,18019.364935193324
t7667,3438.941840064377,0.0,0.0,0.0,0.0,2312.3288482734088,0.0,0.0,0.0,20.634157701907352,14355.102249773718,0.0,0.0,20127.00709581341
t7668,3438.941840064377,0.0,0.0,0.0,0.0,2312.3288482734088,0.0,0.0,0.0,17.908936757516223,11643.079263276388,0.0,0.0,17412.25888837169
t7669,3438.941840064377,0.0,0.0,0.0,0.0,2312.3288482734088,0.0,0.0,0.0,8.255954360395618,12459.000760725638,0.0,0.0,18218.527403423817
t7670,3438.941840064377,0.0,0.0,0.0,0.0,2312.3288482734088,0.0,0.0,0.0,4.539979941185788,9189.378288747128,0.0,0.0,14945.188957026101
t7671,3438.941840064377,0.0,0.0,0.0,0.0,2312.3288482734088,0.0,0.0,0.0,5.538633247319896,7548.461249454485,0.0,0.0,13305.270571039591
t7672,3438.941840064377,0.0,0.0,0.0,0.0,3742.6149243897917,0.0,0.0,0.0,6.275872045310359,4338.16736350052,0.0,0.0,11526.0
t7673,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,5.081749934728159,0.0,3767.079812910086,0.0,12282.0
t7674,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,3.583738945690498,0.0,4440.577823899124,0.0,12954.0
t7675,3438.941840064377,0.0,0.0,0.0,0.0,5070.896597090808,0.0,0.0,0.0,8.298623123506669,0.0,4259.862939721308,0.0,12778.0
