BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6782,13574.79203933934,0.0,-1904.7920393393397,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12084.770538533658,0.0,-481.7705385336526,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11365.722837406065,322.2771625939349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7673.7726010809865,4280.2273989190135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7732.596469949374,4669.403530050626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7995.354579139784,4369.645420860216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8147.1099033784185,3666.8900966215815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8009.081625745159,2909.918374254841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8023.099971329144,1751.9000286708556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8242.230784768326,496.76921523167465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8167.116839480281,317.8831605197196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6669.756369667142,3378.243630332857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,10876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,15101.328838591055,0.0,-3998.328838591055,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,17398.903535685953,0.0,-6189.903535685955,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,17918.199950889313,0.0,-6651.19995088931,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,17846.245208605986,0.0,-6590.245208605986,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,17368.19727488126,0.0,-6184.197274881259,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,17676.116207887873,0.0,-6519.116207887873,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,17118.313231759854,0.0,-6098.313231759854,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,14937.43646719338,0.0,-4002.43646719338,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,13954.641478069967,0.0,-2978.6414780699693,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5690.859781851246,5533.140218148756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6794.033614810633,5146.966385189374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6830.17742664088,5311.82257335912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6902.855639280929,4807.144360719071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6988.712399621493,3880.287600378507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7105.562721668223,2741.4372783317767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7262.824046717881,1596.1759532821188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7375.027334974866,762.9726650251341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7431.6717320126045,333.3282679873955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7432.0027418808,140.99725811919916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7188.721490658566,349.2785093414341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7326.001337761924,406.9986622380759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7190.861959810012,1329.1380401899878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7112.110058238134,2942.889941761866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13403.844761318998,0.0,-2489.844761318998,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15412.069725066656,0.0,-4244.069725066656,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14639.181467791115,0.0,-3248.1814677911148,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13660.131669936072,0.0,-2081.131669936072,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12611.615089718813,0.0,-994.6150897188122,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14368.567615449747,0.0,-2859.5676154497464,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17466.924540064756,0.0,-6054.924540064756,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18891.31853131442,0.0,-7713.31853131442,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18123.762215510003,0.0,-7119.762215510002,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14930.3365091079,0.0,-3909.336509107899,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7067.961903865228,4194.038096134772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7048.150908403858,4837.849091596142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7028.082149003344,4927.917850996656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7043.111150051692,4507.888849948308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7093.526083815171,3841.4739161848292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7092.48053256174,2953.5194674382606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7040.580976271023,2106.4190237289768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7047.129101363844,1410.8708986361564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7038.673411596482,1052.3265884035181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6948.669179580938,960.3308204190612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6942.926289696946,898.0737103030538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6917.945498052428,1019.0545019475721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6896.8667092601345,1388.133290739866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5719.94507158512,3185.054928414889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10124.485816393986,0.0,-548.4858163939864,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,14897.154974492212,0.0,-4625.154974492211,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,17189.094276909404,0.0,-6602.094276909402,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,17838.16376863924,0.0,-7206.163768639239,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,17980.72966879814,0.0,-7491.729668798141,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,18122.89738920678,0.0,-7857.897389206781,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,17908.23479687617,0.0,-7884.234796876171,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,17131.661490307324,0.0,-7297.661490307326,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,15955.047734995322,0.0,-6174.047734995323,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8427.00713345656,1515.9928665434422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6506.9606006166505,3856.03939938335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7197.553888576015,3942.4461114239853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7191.2168941413,3968.7831058586994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7278.99889521151,3548.00110478849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7501.262595023778,2781.7374049762216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7515.756785888381,2029.2432141116183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7548.063345008752,1216.936654991248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7443.864109986832,688.1358900131677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7399.521620311155,302.4783796888498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7400.536682012299,89.46331798770055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7494.8608276306595,70.13917236934267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7540.825919477409,430.1740805225904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8301.37611098224,230.6238890177589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10521.870608770698,0.0,-544.870608770698,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14054.083019335936,0.0,-3704.0830193359357,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13448.84814676728,0.0,-2892.8481467672773,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13641.62484843051,0.0,-3041.6248484305115,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15623.440668284738,0.0,-5150.440668284739,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16284.575948645374,0.0,-5976.575948645373,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15740.237169415715,0.0,-5512.237169415715,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10895.418036867966,0.0,-533.4180368679644,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7723.847899345041,2967.152100654959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7790.027073355688,3580.9729266443114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7970.72541005199,3448.274589948009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7991.398447226389,2984.6015527736104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8100.125666419761,2030.8743335802387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8040.544391184954,1160.4556088150453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8104.360202340098,255.63979765990143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8061.736381384003,345.2636186159966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7890.5575905741,2082.4424094259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9752.270959815525,1129.7290401844755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13680.117830932264,0.0,-2164.117830932264,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15618.596384022047,0.0,-3868.5963840220456,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15343.321748478724,0.0,-3495.3217484787237,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13555.997603190983,0.0,-1723.9976031909816,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14828.602702082928,0.0,-2982.602702082927,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13329.01254466319,0.0,-1591.0125446631907,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10579.392666616755,1148.6073333832442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7611.2384232271625,4469.7615767728375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7595.574995268206,5077.425004731794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7690.349186683421,4804.650813316579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7711.971381836819,4176.028618163182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7569.574844290187,3390.4251557098123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7553.273576138607,2268.726423861393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7618.1644497469715,1213.8355502530276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7660.308917225642,494.69108277435726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7751.2646746141745,13.735325385825579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7908.965941598339,412.0340584016609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6483.484218336887,3349.515781663112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,13515.520872493455,0.0,-2570.5208724934496,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15528.861989357261,0.0,-4455.861989357262,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,16523.339255731677,0.0,-5294.339255731679,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17289.472371321444,0.0,-6022.472371321444,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,18193.120215130286,0.0,-7006.1202151302905,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,15680.205724724461,0.0,-4526.205724724464,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,17927.871971952456,0.0,-6917.871971952456,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18325.58390727901,0.0,-7405.58390727901,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13499.296463719562,0.0,-2477.296463719562,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5986.41416446419,5377.58583553581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7189.829570110871,4961.170429889129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7091.820958134338,5077.179041865662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7073.4024357122225,4612.5975642877775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7050.904042851867,3741.095957148132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7001.56539539487,2792.4346046051287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7099.547610106967,1751.4523898930324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7162.384996671446,964.6150033285539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7161.733502438121,620.2664975618786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7082.566682669587,549.4333173304128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7116.869447755671,502.1305522443282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7118.213751536976,747.7862484630236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7098.889969228088,1596.110030771923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5745.995769764055,4576.004230235945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11423.169621205718,0.0,-253.1696212057165,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14539.765539222537,0.0,-3218.765539222537,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,18777.12837846533,0.0,-7451.128378465331,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17403.88721055426,0.0,-6046.88721055426,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17601.279576022698,0.0,-6290.279576022695,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17518.95651885671,0.0,-6288.956518856712,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19073.813973175245,0.0,-7870.813973175246,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17868.975490487566,0.0,-6778.975490487565,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,15487.43484070013,0.0,-4480.434840700131,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10219.319282695044,831.6807173049617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5878.6118281660865,5499.388171833914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,7027.108397771613,5141.891602228387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,7054.4429905187835,5106.557009481216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,7053.501910336345,4630.498089663655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7077.551624357482,3759.4483756425175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7109.903938797055,2567.096061202944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7140.6740820298655,1577.3259179701342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7147.261414233737,920.7385857662625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7118.067873264672,607.9321267353273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7121.084580279342,456.9154197206576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7119.645121679134,421.35487832086613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,7067.671298212693,711.3287017873067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,7036.184770969943,1556.8152290300563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5768.276622300467,4452.723377699545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14943.036316652022,0.0,-3694.036316652021,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,16505.755854597133,0.0,-5195.755854597133,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,17149.748295867106,0.0,-5761.748295867107,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,17564.794249421542,0.0,-6703.794249421541,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,17948.784960970832,0.0,-6875.78496097083,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,17712.76312623819,0.0,-6648.763126238195,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,17248.754841273716,0.0,-5896.754841273715,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,14083.338662969518,0.0,-3422.338662969516,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,12365.665914766403,0.0,-1225.6659147664031,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6772.698320272291,4629.301679727709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8708.181496466148,3418.81850353385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8713.327221709957,3407.672778290051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8673.787234431298,2956.212765568701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8632.228248859376,2167.7717511406236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8605.222910056713,1106.7770899432858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8695.604580789633,15.395419210364762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8395.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8496.609544809304,1424.3904551906949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8932.915758027346,2016.0842419726523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,11567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,12755.419619153125,0.0,-976.4196191531241,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,14086.313146992537,0.0,-2251.313146992538,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,14971.044491721124,0.0,-3199.0444917211234,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,12373.073488273,0.0,-614.0734882729989,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9811.660771204553,1781.3392287954446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8737.338505382844,2946.6614946171576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8588.788951935774,3385.211048064226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8577.264237936775,3674.7357620632242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8649.37933205576,3304.6206679442394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8537.102933853417,2939.897066146582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,8440.833294148602,2363.1667058513967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8460.439204294136,1440.560795705862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8497.819173624355,457.18082637564385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,8353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8875.894426097693,161.10557390231048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,12489.627298298234,0.0,-2671.627298298231,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,12926.55828657686,0.0,-2503.558286576861,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,17458.10910813635,0.0,-6736.109108136348,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,17959.104419477004,0.0,-7157.104419477003,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,17063.589278102132,0.0,-6344.589278102133,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18071.685170749923,0.0,-7528.685170749913,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,15962.401333739193,0.0,-5631.401333739194,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,15823.90141291037,0.0,-5625.9014129103725,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11124.869493047232,0.0,-896.8694930472325,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5194.544645907313,5253.455354092687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6219.58090480036,4860.41909519964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6135.695164237343,4802.304835762657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6167.939085069525,4372.060914930475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6195.406776649785,3771.593223350216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6117.4219919578745,3098.5780080421277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6246.140100264425,2184.8598997355743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6183.255196981207,1602.7448030187934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6083.935682104432,1283.064317895568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6136.326830405141,1007.6731695948588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6173.287006203805,850.7129937961954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6154.866415734352,878.133584265649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
