Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6546,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-32.98069459916944
t6547,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-43.97425946555926
t6548,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-24.73552094937708
t6549,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-32.98069459916944
t6550,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-43.97425946555926
t6551,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-32.98069459916944
t6552,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-43.97425946555926
t6553,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-24.73552094937708
t6554,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-32.98069459916944
t6555,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-43.97425946555926
t6556,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-32.98069459916944
t6557,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-43.97425946555926
t6558,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-23.10163881522986
t6559,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-30.80218508697315
t6560,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91375552123137,-41.0695801159642
t6561,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-10.501554143975074
t6562,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-14.002072191966766
t6563,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-7.876165607981306
t6564,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-10.501554143975074
t6565,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-14.002072191966766
t6566,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-7.876165607981306
t6567,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-10.501554143975074
t6568,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.067447250051192,-14.002072191966766
t6569,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.424645837749264,-18.66942958928902
t6570,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-24.89257278571869
t6571,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-24.868088724512127
t6572,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-21.258314253845562
t6573,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-28.344419005127417
t6574,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.79255867350322
t6575,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-50.39007823133763
t6576,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.79255867350322
t6577,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-50.39007823133763
t6578,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-23.91857988230348
t6579,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-31.891439843071307
t6580,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-42.52191979076174
t6581,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-28.34441900512742
t6582,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-37.79255867350323
t6583,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-50.39007823133764
t6584,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t6585,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t6586,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t6587,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t6588,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t6589,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t6590,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t6591,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-28.823120347166373
t6592,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-38.43082712955516
t6593,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-43.756621738130875
t6594,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6595,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6596,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6597,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6598,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-43.756621738130875
t6599,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6600,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6601,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6602,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-27.72260120663821
t6603,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-36.96346827551761
t6604,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6605,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6606,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6607,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6608,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-36.96346827551761
t6609,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6610,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6611,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6612,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6613,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-36.96346827551761
t6614,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6615,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6616,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.71272191838149,-58.34216231750783
t6617,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.71272191838149,-77.7895497566771
t6618,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.71272191838149,-43.75662173813086
t6619,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.71272191838149,-58.342162317507814
t6620,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.71272191838149,-77.78954975667709
t6621,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.71272191838149,-58.34216231750783
t6622,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6623,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-43.756621738130875
t6624,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6625,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6626,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6627,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6628,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-43.756621738130875
t6629,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6630,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6631,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6632,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6633,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-36.96346827551761
t6634,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6635,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6636,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6637,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6638,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-36.96346827551761
t6639,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.28462436735681
t6640,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980909
t6641,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-43.756621738130875
t6642,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6643,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6644,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-43.756621738130875
t6645,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-58.34216231750783
t6646,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-77.7895497566771
t6647,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-30.418466210337737
t6648,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-40.55795494711698
t6649,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-54.077273262822644
t6650,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-72.10303101709685
t6651,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-36.963468275517606
t6652,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-49.284624367356805
t6653,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-65.71283248980907
t6654,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-28.823120347166373
t6655,0.0,0.0,-46.77700267298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7127219183815,-38.43082712955516
t6656,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-7.83074148343122
t6657,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-10.44098864457496
t6658,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-5.873056112573414
t6659,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-7.830741483431218
t6660,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-10.440988644574958
t6661,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-5.873056112573414
t6662,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-7.830741483431218
t6663,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235411693618703,-10.440988644574958
t6664,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54153660997183,-13.921318192766611
t6665,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.643750469179455,-18.56175759035548
t6666,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-24.749010120473972
t6667,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-21.15682680722214
t6668,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-28.20910240962952
t6669,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-37.61213654617269
t6670,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-50.14951539489692
t6671,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-37.61213654617269
t6672,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-50.14951539489692
t6673,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-28.20910240962952
t6674,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-37.61213654617269
t6675,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-50.14951539489692
t6676,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-37.61213654617269
t6677,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-50.14951539489692
t6678,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-23.918579882303472
t6679,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-31.891439843071296
t6680,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53817862167212,-42.52191979076173
t6681,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-27.704688742903283
t6682,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-36.93958499053771
t6683,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-20.77851655717746
t6684,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-27.704688742903283
t6685,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-36.93958499053771
t6686,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-27.704688742903283
t6687,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-36.93958499053771
t6688,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-24.63451432043221
t6689,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390961
t6690,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521281
t6691,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390961
t6692,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521281
t6693,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-24.63451432043221
t6694,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390961
t6695,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521281
t6696,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390961
t6697,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521281
t6698,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-24.63451432043221
t6699,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390961
t6700,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521281
t6701,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390961
t6702,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521281
t6703,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-20.77851655717746
t6704,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-27.704688742903283
t6705,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-36.93958499053771
t6706,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-27.704688742903283
t6707,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-36.93958499053771
t6708,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-20.77851655717746
t6709,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-27.704688742903283
t6710,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-36.93958499053771
t6711,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-31.891439843071286
t6712,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-42.521919790761714
t6713,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-24.634514320432213
t6714,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390962
t6715,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764384,-43.79469212521282
t6716,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764384,-32.84601909390962
t6717,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764384,-43.79469212521282
t6718,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764384,-24.63451432043221
t6719,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764384,-32.84601909390961
t6720,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521281
t6721,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390962
t6722,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521282
t6723,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-24.634514320432213
t6724,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-32.84601909390962
t6725,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764383,-43.79469212521282
t6726,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764384,-43.79469212521282
t6727,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75020558764384,-7.243992062179497
t6728,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-9.658656082905996
t6729,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-12.878208110541326
t6730,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-17.170944147388436
t6731,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-12.878208110541326
t6732,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-17.170944147388436
t6733,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-9.658656082905996
t6734,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-12.878208110541326
t6735,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-17.170944147388436
t6736,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742902816799,-17.170944147388436
t6737,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.156861216463,-22.894592196517912
t6738,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.156861216463,-30.526122928690548
t6739,0.0,0.0,-45.24647213249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.156861216463,-40.70149723825406
