Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8154,0.0,0.0,0.0,1162.7504807253501,17.99738510250519,7733.7693002526385,0.0,0.0,0.0,0.21212367407921137,0.0,4536.886612381337,696.384097864091,14148.0
t8155,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,0.010384650989524269,0.0,5226.348920148357,0.0,14151.0
t8156,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,0.7785294766763717,0.0,4988.580775322671,0.0,13914.0
t8157,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,5.434003260916871,0.0,4535.925301538431,0.0,13466.0
t8158,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,8.068259719010488,0.0,3717.2910450803374,0.0,12650.0
t8159,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,15.186542106310451,0.0,2531.172762693038,0.0,11471.0
t8160,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,88.22373202488711,0.0,1336.1355727744601,0.0,10349.0
t8161,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,136.01378071055592,0.0,573.3455240887913,0.0,9634.0
t8162,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,117.12245541326956,0.0,233.23684938607857,0.0,9275.0
t8163,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,88.80191933115202,0.0,76.5573854681952,0.0,9090.0
t8164,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,109.48847711383678,0.0,40.870827685510484,0.0,9075.0
t8165,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,139.6177418236366,0.0,271.7415629757106,0.0,9336.0
t8166,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,195.27799697552652,0.0,1069.0813078238216,0.0,10189.0
t8167,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,165.05888785708248,0.0,2661.3004169422657,0.0,11751.000000000002
t8168,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,151.31341947408737,0.0,3495.0458853252608,0.0,12571.0
t8169,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,133.5297776594675,2755.534895765402,891.2946313744735,0.0,12704.999999999996
t8170,0.0,0.0,0.0,1162.7504807253501,12.823136885534948,7733.7693002526385,0.0,0.0,0.0,161.4221748821092,5688.826908317878,0.0,0.0,14759.59200106351
t8171,0.0,0.0,0.0,1162.7504807253501,12.823136885534948,7733.7693002526385,0.0,0.0,0.0,109.6464085257672,9000.001375468824,0.0,0.0,18018.990701858114
t8172,0.0,0.0,0.0,1162.7504807253501,12.823136885534948,7733.7693002526385,0.0,0.0,0.0,94.8862305186558,12063.724834533601,0.0,0.0,21067.95398291578
t8173,0.0,0.0,0.0,1162.7504807253501,12.823136885534948,7733.7693002526385,0.0,0.0,0.0,65.77521753601721,10127.627523719335,0.0,0.0,19102.745659118875
t8174,0.0,0.0,0.0,1162.7504807253501,12.823136885534948,7733.7693002526385,0.0,0.0,0.0,74.50899088730542,7929.601412114248,0.0,0.0,16913.453320865076
t8175,0.0,0.0,0.0,1162.7504807253501,12.823136885534948,7733.7693002526385,0.0,0.0,0.0,69.41033104046465,6045.657760074422,0.0,0.0,15024.41100897841
t8176,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,55.934721087142776,1239.3381426877497,2118.086441024456,0.0,12338.0
t8177,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,55.97899756919833,0.0,4277.38030723015,0.0,13258.0
t8178,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,63.706048888701844,0.0,4641.653255910645,0.0,13630.0
t8179,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,0.10119100628506433,0.0,4464.258113793064,0.0,13389.0
t8180,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,0.04947388275558092,0.0,4031.3098309165935,0.0,12956.0
t8181,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,0.0786243008039192,0.0,3531.280680498543,0.0,12456.0
t8182,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,0.45046546870366644,0.0,2840.908839330644,0.0,11766.0
t8183,0.0,0.0,0.0,1162.7504807253501,28.12091422266436,7733.7693002526385,0.0,0.0,0.0,0.4232982847540794,0.0,1855.9360065145936,0.0,10781.0
t8184,0.0,0.0,0.0,1162.7504807253501,21.356651782254243,7733.7693002526385,0.0,0.0,0.0,18.776889176183953,0.0,776.3466780635687,0.0,9712.999999999995
t8185,0.0,0.0,0.0,1162.7504807253501,3.3592666797490516,7733.7693002526385,0.0,0.0,0.0,27.12095234226308,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,1162.7504807253501,0.0,7733.7693002526385,0.0,0.0,0.0,44.211814959814774,0.0,0.0,0.0,8940.731595937805
t8187,0.0,0.0,0.0,1162.7504807253501,0.0,7733.7693002526385,0.0,0.0,0.0,35.16131521895386,0.0,0.0,0.0,8931.681096196942
t8188,0.0,0.0,0.0,544.1672249794639,0.0,7733.7693002526385,0.0,0.0,0.0,12.935034994060127,0.0,0.0,0.0,8290.871560226162
t8189,0.0,0.0,0.0,881.1975162794724,0.0,7733.7693002526385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.96681653211
t8190,0.0,0.0,0.0,761.8853808219292,0.0,7733.7693002526385,0.0,0.0,0.0,0.34531892543266746,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1162.7504807253501,0.0,7733.7693002526385,0.0,0.0,0.0,0.0,0.0,224.48021902201162,0.0,9121.0
t8192,0.0,0.0,0.0,820.01505149012,0.0,7733.7693002526385,0.0,0.0,0.0,0.11056256820249029,0.0,1322.10508568904,0.0,9876.000000000002
t8193,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,0.8207864173946464,4753.063208328748,0.0,0.0,12563.508038824677
t8194,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,9.286606883522545,2907.0556293815553,539.0337196563878,0.0,11265.0
t8195,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,1.9338488368894533,5561.283509393962,0.0,0.0,13372.841402309386
t8196,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,7.69607148514346,9713.17616205797,0.0,0.0,17530.49627762165
t8197,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,8.472455711549626,12808.428830106765,0.0,0.0,20626.52532989685
t8198,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,5.788396653552565,12853.86782680035,0.0,0.0,20669.280267532435
t8199,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,6.705252804612705,10824.405771391983,0.0,0.0,18640.735068275128
t8200,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,3.854957737096908,7482.0333757475155,0.0,0.0,15295.512377563147
t8201,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,10.54946906474248,0.0,4370.826486856714,0.0,12190.99999999999
t8202,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,28.74144082193925,0.0,4817.634515099527,0.0,12656.0
t8203,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,33.230112516062945,0.0,4579.145843405403,0.0,12422.0
t8204,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,55.94530874634714,0.0,4149.430647175116,0.0,12014.999999999996
t8205,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,65.88487008085758,0.0,3731.4910858406083,0.0,11607.0
t8206,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,119.4124013501987,0.0,3107.963554571267,0.0,11037.0
t8207,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,85.40929367371655,0.0,2353.9666622477494,0.0,10249.0
t8208,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,106.90128459674816,0.0,1418.4746713247177,0.0,9335.0
t8209,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,153.6957923184891,0.0,653.6801636029766,0.0,8617.0
t8210,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,150.87876522217903,0.0,195.49719069928665,0.0,8156.0
t8211,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,168.31278004287046,0.0,0.0,0.0,7977.936824121404
t8212,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,106.07388440595956,0.0,0.0,0.0,7915.697928484494
t8213,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,120.141056393295,0.0,0.0,0.0,7929.765100471829
t8214,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,105.05470742981379,0.0,182.3212484916521,0.0,8097.0
t8215,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,114.17560690597747,0.0,640.2003490154882,0.0,8564.0
t8216,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,81.43810787762004,0.0,1163.9378480438456,0.0,9055.0
t8217,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,77.80905026438288,4907.5829919153675,0.0,0.0,12795.016086258285
t8218,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,76.51665233990684,7447.2648958106,0.0,0.0,15333.40559222904
t8219,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,44.40047986346826,8861.2477719476,0.0,0.0,16715.2722958896
t8220,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,33.40879136754846,8298.350008831623,0.0,0.0,16141.382844277705
t8221,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,12.904944491816947,7788.391964524235,0.0,0.0,15610.920953094586
t8222,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,8.351333983372939,9628.053112314377,0.0,0.0,17446.028490376284
t8223,0.0,0.0,0.0,75.85474382589587,0.0,7733.7693002526385,0.0,0.0,0.0,2.3640193401160365,10690.261561751367,0.0,0.0,18502.249625170018
t8224,0.0,0.0,0.0,418.59017306112605,0.0,7733.7693002526385,0.0,0.0,0.0,0.5072753656225613,8461.068407207642,0.0,0.0,16613.93515588703
t8225,0.0,0.0,0.0,1162.7504807253501,418.4506088736114,7733.7693002526385,0.0,0.0,0.0,4.5370391821074545,0.0,3032.4925709662925,0.0,12352.0
t8226,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,10.601781548902002,0.0,3526.049361108092,0.0,13087.0
t8227,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,0.9274086742273145,0.0,3462.723733982766,0.0,13014.0
t8228,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,10.521645227297991,0.0,3150.129497429695,0.0,12711.0
t8229,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,22.044923616971126,0.0,2644.6062190400216,0.0,12217.0
t8230,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,66.07117891801681,0.0,1784.579963738977,0.0,11401.0
t8231,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,73.15691206127225,0.0,691.494230595721,0.0,10315.0
t8232,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,115.99547014384189,0.0,0.0,0.0,9310.661309944278
t8233,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,165.05872506007745,0.0,0.0,0.0,9359.724564860513
t8234,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,170.332157801751,0.0,0.0,0.0,9364.997997602188
t8235,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,157.44542158572222,0.0,0.0,0.0,9352.111261386159
t8236,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,122.34363618336829,0.0,0.0,0.0,9317.009475983805
t8237,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,106.0248087316213,0.0,0.0,0.0,9300.690648532058
t8238,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,105.12737851471866,0.0,0.0,0.0,9299.793218315155
t8239,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,86.11045554851893,0.0,1167.5406871084867,0.0,10804.000000000011
t8240,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,84.2645822735285,0.0,2192.3865603834656,0.0,11827.0
t8241,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,88.93118246954509,36.94404460966871,2383.7759155777794,0.0,12060.0
t8242,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,94.86464801261559,1007.1516132530808,1568.634881391296,0.0,12220.999999999998
t8243,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,100.71181788676473,2591.9881990387426,106.95112573148276,0.0,12349.999999999995
t8244,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,89.87504144598013,4445.781268801863,0.0,0.0,13730.32215004828
t8245,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,83.50782933246529,5166.592492648581,0.0,0.0,14444.766161781485
t8246,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,85.76289377271314,2349.3855539901833,332.50269489409743,0.0,12318.0
t8247,0.0,0.0,0.0,1162.7504807253501,298.1460588224481,7733.7693002526385,0.0,0.0,0.0,18.162648391765572,8451.090624741291,0.0,0.0,17663.919112933494
t8248,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,92.88714421112854,31.48608575644816,2733.2779126894156,0.0,12408.0
t8249,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,100.03570566407109,0.0,3674.6154369929222,0.0,13325.0
t8250,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,99.0730274357199,0.0,4224.578115221274,0.0,13874.0
t8251,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,97.05981058523948,0.0,4057.5913320717536,0.0,13704.999999999998
t8252,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,109.76063929625161,0.0,3633.8905033607416,0.0,13294.0
t8253,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,76.49797831694511,0.0,3073.153164340049,0.0,12700.0
t8254,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,97.81690668883407,0.0,2110.834235968139,0.0,11758.99999999998
t8255,0.0,0.0,0.0,1162.7504807253501,653.8290763650177,7733.7693002526385,0.0,0.0,0.0,107.46763340088528,0.0,930.1835092561087,0.0,10588.0
t8256,0.0,0.0,0.0,1162.7504807253501,429.8219352236274,7733.7693002526385,0.0,0.0,0.0,93.65828379838422,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1162.7504807253501,31.698246768392373,7733.7693002526385,0.0,0.0,0.0,70.91911971553553,0.0,0.0,0.0,8999.137147461917
t8258,0.0,0.0,0.0,1162.7504807253501,31.698246768392373,7733.7693002526385,0.0,0.0,0.0,52.545539151755534,0.0,0.0,0.0,8980.763566898137
t8259,0.0,0.0,0.0,1162.7504807253501,31.698246768392373,7733.7693002526385,0.0,0.0,0.0,30.881026772549518,0.0,0.0,0.0,8959.09905451893
t8260,0.0,0.0,0.0,1162.7504807253501,31.698246768392377,7733.7693002526385,0.0,0.0,0.0,16.33637555991809,0.0,0.0,0.0,8944.5544033063
t8261,0.0,0.0,0.0,1162.7504807253501,31.698246768392373,7733.7693002526385,0.0,0.0,0.0,13.689259312215642,0.0,0.0,0.0,8941.907287058597
t8262,0.0,0.0,0.0,1162.7504807253501,69.51369905349205,7733.7693002526385,0.0,0.0,0.0,15.966519968519574,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1162.7504807253501,69.51369905349205,7733.7693002526385,0.0,0.0,0.0,10.464360993877131,0.0,1629.502158974642,0.0,10606.0
t8264,0.0,0.0,0.0,1162.7504807253501,44.48876739423491,7733.7693002526385,0.0,0.0,0.0,15.462763672221053,0.0,2610.5286879555542,0.0,11567.0
t8265,0.0,0.0,0.0,479.14268440769507,0.0,4591.724640834094,0.0,0.0,0.0,40.87327967001974,6662.25939508819,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,80.75333930656751,12280.798032445238,0.0,0.0,16367.292857074704
t8267,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,103.08211369432281,15378.722031201498,0.0,0.0,19487.54563021872
t8268,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,148.44484976329568,16213.622206969258,0.0,0.0,20367.808542055453
t8269,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,85.25284578335608,16055.738962714297,0.0,0.0,20146.73329382055
t8270,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,59.95289977136774,14953.82783392839,0.0,0.0,19019.522219022656
t8271,0.0,0.0,0.0,479.14268440769507,0.0,7732.998667091925,0.0,0.0,0.0,64.70141534366942,12538.087222879674,0.0,0.0,20814.929989722965
t8272,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,52.27281245033948,8180.368894248926,0.0,0.0,12238.383192022164
t8273,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,32.74525355176165,0.0,4181.676291478304,0.0,12972.0
t8274,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,21.773946690211233,0.0,5104.647598339853,0.0,13884.0
t8275,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,39.8893269615337,0.0,5078.532218068531,0.0,13875.999999999998
t8276,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,27.47134413066358,0.0,4826.950200899401,0.0,13612.0
t8277,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,37.11538055083481,0.0,4348.30616447923,0.0,13143.0
t8278,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,28.66238200547567,0.0,3514.759163024589,0.0,12301.0
t8279,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,32.64470826775992,0.0,2293.776836762304,0.0,11084.0
t8280,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,27.557249789572975,0.0,1167.8642952404907,0.0,9953.0
t8281,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,41.668532338793376,0.0,444.753012691271,0.0,9244.0
t8282,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,18.850241119408416,0.0,124.57130391065675,0.0,8901.0
t8283,0.0,0.0,0.0,1001.3574456186807,0.0,7733.7693002526385,0.0,0.0,0.0,12.87325412868072,0.0,0.0,0.0,8748.0
t8284,0.0,0.0,0.0,1014.4123692182502,0.0,7733.7693002526385,0.0,0.0,0.0,11.818330529111137,0.0,0.0,0.0,8760.0
t8285,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,55.218480386783995,0.0,258.2030646432804,0.0,9071.0
t8286,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,41.257214661918624,0.0,1195.1643303681458,0.0,9994.0
t8287,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,45.258444502605926,0.0,2848.1631005274585,0.0,11651.0
t8288,0.0,0.0,0.0,1023.8091547172971,0.0,7733.7693002526385,0.0,0.0,0.0,49.08333672312892,0.0,3706.3382083069355,0.0,12512.999999999998
t8289,0.0,0.0,0.0,479.14268440769507,0.0,5579.281695690045,0.0,0.0,0.0,16.07885300259565,6488.496766899664,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,479.14268440769507,0.0,4475.4226392235405,0.0,0.0,0.0,4.705491104371171,10406.738254381693,0.0,0.0,15366.009069117299
t8291,0.0,0.0,0.0,479.14268440769507,0.0,7733.7693002526385,0.0,0.0,0.0,5.969374182671467,14436.228863058448,0.0,0.0,22655.110221901454
t8292,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,13.183703660412961,13074.693630422007,0.0,0.0,17093.618819405317
t8293,0.0,0.0,0.0,479.14268440769507,0.0,7733.7693002526385,0.0,0.0,0.0,7.0250094821942035,13677.053506573338,0.0,0.0,21896.990500715867
t8294,0.0,0.0,0.0,479.14268440769507,0.0,3526.5988009152034,0.0,0.0,0.0,12.653178388586259,13828.221419668396,0.0,0.0,17846.616083379882
t8295,0.0,0.0,0.0,479.14268440769507,0.0,7733.7693002526385,0.0,0.0,0.0,26.279308392395507,12625.400470703566,0.0,0.0,20864.591763756296
t8296,0.0,0.0,0.0,479.14268440769507,0.0,7733.7693002526385,0.0,0.0,0.0,32.513019571600765,8321.854261429176,0.0,0.0,16567.279265661113
t8297,0.0,0.0,0.0,1162.7504807253501,91.70029980554317,7733.7693002526385,0.0,0.0,0.0,32.915730090567905,511.00552002339754,3937.858669102502,0.0,13470.0
t8298,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,43.01090463935927,0.0,5246.187595936492,0.0,14329.0
t8299,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,41.0477699154726,0.0,5190.150730660378,0.0,14271.0
t8300,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,38.955369320397146,0.0,4933.243131255453,0.0,14012.0
t8301,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,70.63535170961404,0.0,4424.563148866237,0.0,13535.0
t8302,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,38.110089571482504,0.0,3640.088411004373,0.0,12718.000000000005
t8303,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,39.59721414682741,0.0,2423.6012864290215,0.0,11503.0
t8304,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,42.83269700116762,0.0,1255.3658035746826,0.0,10338.0
t8305,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,58.97315909296185,0.0,455.2253414828893,0.0,9554.000000000002
t8306,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,79.45188370205803,0.0,36.74661687379215,0.0,9156.0
t8307,0.0,0.0,0.0,1162.7504807253501,65.3364636114495,7733.7693002526385,0.0,0.0,0.0,66.91834664332964,0.0,0.0,0.0,9028.774591232768
t8308,0.0,0.0,0.0,1162.7504807253501,65.3364636114495,7733.7693002526385,0.0,0.0,0.0,68.5604004514283,0.0,0.0,0.0,9030.416645040867
t8309,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,49.55485023966503,0.0,192.6436503361847,0.0,9282.0
t8310,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,59.06431837022927,0.0,1086.1341822056204,0.0,10184.999999999998
t8311,0.0,0.0,0.0,1162.7504807253501,143.2817184461612,7733.7693002526385,0.0,0.0,0.0,69.19917634025171,0.0,2709.999324235598,0.0,11818.999999999998
t8312,0.0,0.0,0.0,1162.7504807253501,91.70029980554317,7733.7693002526385,0.0,0.0,0.0,43.089760057203144,0.0,3613.690159159252,0.0,12644.999999999987
t8313,0.0,0.0,0.0,418.59017306112605,0.0,3761.2419943101013,0.0,0.0,0.0,38.94865326208989,8468.219179366683,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,19.18462492926903,14493.02858556518,0.0,0.0,18038.812011409653
t8315,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,4.603049255162406,18120.223597037744,0.0,0.0,21651.42544720811
t8316,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.07645562650892644,19533.793521866857,0.0,0.0,23060.46877840857
t8317,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.0,19529.18542297805,0.0,0.0,23055.784223893254
t8318,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.0,18558.825002133603,0.0,0.0,22085.423803048805
t8319,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.4792399311541508,16194.48997625189,0.0,0.0,19721.56801709825
t8320,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,6.622402028936133,11701.343561507965,0.0,0.0,15234.564764452105
t8321,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,34.26534822279706,1924.578682332055,0.0,3413.3866691925123,13106.000000000002
