BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6973,20713.845783550067,0.0,-9640.845783550065,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20418.948444015547,0.0,-9354.948444015547,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,19135.28627145181,0.0,-7783.286271451813,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15980.045874593674,0.0,-5319.045874593672,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5736.847406772646,5665.152593227354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7883.170196512468,4243.829803487534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7885.371380230664,4235.628619769336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7868.457384225881,3761.5426157741194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7850.679722564725,2949.3202774352744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7839.127665418198,1872.872334581802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7877.79017703987,833.2098229601299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7836.789214181938,192.21078581805764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7851.751151512962,0.0,-193.75115151296202,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7852.264550309064,0.0,-369.26455030906374,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7779.762374095861,615.237625904139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7792.66619306329,2128.3338069367096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8258.183814950242,2690.8161850497527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11581.470653593482,0.0,-271.470653593482,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13113.768569276976,0.0,-1546.7685692769755,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13227.45528593141,0.0,-1448.4552859314103,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17530.108559949087,0.0,-5695.108559949087,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18620.420617153883,0.0,-6848.420617153889,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15485.62322317969,0.0,-3726.623223179689,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11395.979704497608,263.0202955023927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9116.221949079718,2476.778050920282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7929.810725421159,3754.189274578842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7832.097721274781,4141.902278725219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7827.167801465705,4424.832198534295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7858.016430859974,4095.9835691400262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7809.988025154064,3667.0119748459356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7768.806820671784,3035.1931793282156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7777.193628779097,2123.806371220903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7793.183635236472,1161.8163647635283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7796.071669921525,447.9283300784746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7815.375031232446,20.624968767553227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7837.862539695382,0.0,-240.8625396953821,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7796.891140689528,0.0,-273.8911406895277,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7759.9785551949,14.02144480510032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7766.067304844701,586.9326951553003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8328.397958957557,708.6020410424394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,11436.48421882622,0.0,-1618.4842188262187,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,14225.956603542707,0.0,-3802.956603542707,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,17390.93292558869,0.0,-6668.93292558869,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19169.754680647005,0.0,-8367.754680647005,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19686.6106932916,0.0,-8967.610693291601,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19286.57554000833,0.0,-8743.575540008327,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18349.901062032666,0.0,-8018.901062032668,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,15361.550797104372,0.0,-5163.550797104372,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5074.9414757979985,5373.058524202001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6055.112398403943,5024.887601596057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6019.228646830076,4918.771353169925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6033.021608984835,4506.978391015166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6044.771446494265,3922.2285535057354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6011.411943178874,3204.588056821126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6066.4736090893275,2364.526390910672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6039.573372743818,1746.4266272561817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5997.087525037704,1369.9124749622963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6019.498854277623,1124.5011457223773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6035.309285914562,988.6907140854382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6027.4295212750285,1005.5704787249716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5999.421869261616,1203.578130738384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3828.2864789011132,3777.7135210988868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9399.518514926736,0.0,-1324.518514926737,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15989.951923434246,0.0,-7180.951923434246,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18874.280953579,0.0,-9489.280953579002,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,18112.479643324557,0.0,-8448.479643324556,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,19727.813781609075,0.0,-9915.813781609077,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,19088.573958513007,0.0,-9223.573958513007,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,18430.893647345692,0.0,-8629.893647345694,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,16583.54729293895,0.0,-6831.547292938951,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,14497.529516955026,0.0,-4718.529516955024,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4601.40880087501,5884.591199124989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5910.602737900446,5386.397262099554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5930.232258846128,5170.767741153875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5979.662150892754,4734.337849107246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6017.467233114263,3896.532766885737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6026.35620351299,2948.6437964870074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5981.969735120347,2149.0302648796533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5999.538760554313,1543.4612394456872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6034.0164651298155,1210.9835348701845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6032.509986063609,1091.4900139363913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6027.880390751554,1103.1196092484458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6013.124156959816,1353.875843040184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5985.635011741515,2211.3649882584855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5398.681419846737,4406.318580153262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,15794.982086751052,0.0,-4895.9820867510525,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,19052.222899419605,0.0,-7946.222899419603,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,19281.73606219926,0.0,-7994.7360621992575,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,19737.04504324172,0.0,-8385.045043241718,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,19818.558474358517,0.0,-8517.558474358517,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,19789.82961668019,0.0,-8502.829616680187,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,19030.171173461214,0.0,-7857.171173461215,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15683.933111392633,0.0,-4597.933111392631,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9364.82032786848,1792.1796721315202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4540.842925661516,6969.157074338489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7094.811197620542,5196.188802379458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7083.308065063383,5074.691934936617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7087.805081566341,4465.194918433661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7105.502160287796,3552.497839712204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7064.591762908119,2527.408237091878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7070.266073629741,1543.7339263702588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7065.654651847319,833.3453481526813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7053.094284910553,470.9057150894466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7051.693927217426,286.3060727825744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7018.649919749509,299.3500802504914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7037.428724620522,471.57127537947804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7090.719120042113,1255.2808799578859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7035.2992113909695,2919.700788609031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14723.978487617773,0.0,-3746.9784876177737,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19115.605971762994,0.0,-8026.605971762993,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18607.193082662478,0.0,-7392.193082662477,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18005.133301438193,0.0,-6736.133301438193,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15839.786499538404,0.0,-4605.786499538404,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18132.55820612822,0.0,-6883.558206128221,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14251.630516402493,0.0,-3109.6305164024934,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9751.239173509093,1422.7608264909068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7147.600231327121,4473.399768672879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7151.059475691852,5205.940524308146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7146.931039342151,5003.068960657849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7153.9890029136195,4426.0109970863805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7148.086573422591,3565.913426577409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7144.431139967041,2439.5688600329586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7155.600151844213,1442.3998481557874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7146.432207166264,812.5677928337363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7144.646218581847,466.3537814181527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7152.406092035309,278.59390796469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7135.245817005101,251.75418299489866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7142.039412738403,455.9605872615971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7135.843350213439,1255.1566497865615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7130.683803908566,2895.316196091434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10361.350724177599,588.6492758224013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12071.710703599856,0.0,-935.7107035998552,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15921.190766997752,0.0,-4658.190766997752,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16398.815726940174,0.0,-5044.815726940161,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17520.453179803848,0.0,-6157.453179803848,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17341.163435024835,0.0,-6018.163435024835,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15758.840581538143,0.0,-4459.840581538143,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14973.01478807898,0.0,-3796.0147880789787,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15562.327197222348,0.0,-4469.327197222344,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11095.960757579322,122.03924242067842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7131.264819275423,4563.735180724577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7128.237730990417,5212.762269009584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7127.874086279191,5023.12591372081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7124.622158197848,4495.377841802151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7122.451763408235,3666.548236591766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7122.529946556571,2516.470053443428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7122.073058610671,1543.926941389328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7122.158513357103,883.8414866428964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7122.360347247493,535.6396527525067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7124.074626303224,367.92537369677575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7125.929688432738,345.07031156726225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7128.108838732417,549.8911612675829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7124.341514176057,1373.6584858239426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7124.075284908721,2990.9247150912784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15884.565949896496,0.0,-4791.565949896496,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,18462.09703393023,0.0,-7253.097033930231,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18804.013263205128,0.0,-7492.013263205126,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,18503.78942753012,0.0,-7180.7894275301205,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,18033.57643625387,0.0,-6784.576436253867,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,17251.421204058366,0.0,-6030.421204058375,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,17082.42095119096,0.0,-5991.420951190958,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14193.386074145974,0.0,-3196.3860741459716,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10128.974723708305,940.0252762916951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6729.849642413114,4740.150357586886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6736.716826672294,5478.283173327706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6745.498616931992,5341.501383068008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6739.84003036781,4866.15996963219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6709.554131546656,4086.445868453344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6719.758734940842,2981.2412650591546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6713.458620555366,1991.5413794446338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6704.610488382258,1335.3895116177391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6707.817064818808,953.1829351811923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6708.345708360643,773.6542916393573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6719.61601587141,734.3839841285894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6737.491026217984,910.5089737820163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6736.535451325152,1694.464548674848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6768.201852855201,3206.7981471447993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14265.503827729168,0.0,-3192.5038277291687,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17505.385614782026,0.0,-6254.385614782024,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17907.14584521543,0.0,-6526.1458452154275,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17642.648458424614,0.0,-6251.648458424607,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18266.456866986235,0.0,-6967.456866986235,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18840.07887600059,0.0,-7604.078876000589,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18604.17045031357,0.0,-7497.17045031357,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15585.777589695614,0.0,-4595.777589695608,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,9976.271642315784,1002.7283576842165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,7057.189470096099,4192.810529903903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7070.505904040968,4726.494095959032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7076.850399145415,4462.149600854585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7128.835313543887,3955.1646864561126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7140.662871967559,3285.3371280324436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7050.202004640835,2489.797995359164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7082.9038808026935,1545.0961191973067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7077.634046381106,872.3659536188942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7060.102826151949,486.89717384805135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7067.546063788732,258.4539362112682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7071.360840734504,149.6391592654968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7065.138728351577,199.8612716484231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7063.22940329744,501.7705967025604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7060.254043847975,1128.7459561520254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12521.0171808393,0.0,-2920.0171808392997,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15447.22804068287,0.0,-5339.228040682872,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16710.99219830606,0.0,-6374.992198306059,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17359.112143856695,0.0,-7020.112143856706,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16333.687295787384,0.0,-6066.687295787383,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13724.194123861496,0.0,-3600.1941238614972,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12028.839200041966,0.0,-2060.839200041965,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9542.365368108247,457.6346318917531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7745.197644973849,2743.8023550261523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7751.679397055542,3397.320602944458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7768.584234657033,3136.4157653429675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7775.784835704247,2723.2151642957533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7770.485655274006,2162.5143447259934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7771.8733948353765,1447.1266051646226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7802.447043746635,648.5529562533648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7814.429240945176,24.57075905482361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7820.8924462744335,0.0,-385.89244627443367,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7828.244053030248,0.0,-637.2440530302487,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7818.0097405550305,0.0,-564.0097405550306,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,11519.110768731294,0.0,-2466.110768731295,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,14954.644228932815,0.0,-4809.644228932816,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,11635.704513106597,0.0,-1247.7045131065968,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,16847.814013210675,0.0,-6314.814013210667,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,12392.416058963438,0.0,-1880.416058963438,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,10476.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8185.555589457458,2593.444410542542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7894.485112345642,3502.514887654358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7882.683522967042,4031.3164770329595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7868.038262444746,3780.961737555252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7904.125658586121,3192.874341413879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7886.844943857256,2456.1550561427425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7938.156305888545,1537.8436941114553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,7984.648400861458,652.3515991385418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7988.881271664073,0.0,-48.88127166407329,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
