Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6745,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6746,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6747,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-22.335099028561988
t6748,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6749,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-22.335099028561988
t6750,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6751,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-59.5602640761653
t6752,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948852057136,-15.341511827456117
t6753,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6754,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6755,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6756,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6757,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6758,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6759,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6760,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6761,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6762,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6763,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6764,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6765,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6766,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6767,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6768,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6769,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6770,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6771,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6772,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6773,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6774,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.5492114789738
t6775,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629524840131566,-60.131230610596795
t6776,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629524840131566,-55.393492834768054
t6777,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629524840131566,-19.037561686712515
t6778,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629524840131566,-50.7668311645667
t6779,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.629524840131566,-19.037561686712515
t6780,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-50.7668311645667
t6781,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-50.7668311645667
t6782,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-19.037561686712515
t6783,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-50.7668311645667
t6784,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6785,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6786,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6787,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6788,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6789,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6790,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6791,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6792,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6793,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6794,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6795,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6796,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6797,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-22.549211478973795
t6798,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62952484013156,-60.13123061059679
t6799,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.22102349547148853
t6800,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.5893959879239694
t6801,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.5893959879239694
t6802,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.5893959879239694
t6803,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.0828838108018082
t6804,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.22102349547148853
t6805,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.5893959879239694
t6806,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342413348312279,-0.5893959879239694
t6807,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691310226216608,-1.5717226344639184
t6808,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679399934585965,-4.1912603585704495
t6809,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.041733158895905,-11.176694289521198
t6810,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-29.804518105389857
t6811,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-60.362662839171435
t6812,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-22.635998564689288
t6813,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-60.362662839171435
t6814,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-22.635998564689288
t6815,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-60.362662839171435
t6816,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-60.362662839171435
t6817,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-22.635998564689288
t6818,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-60.362662839171435
t6819,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-22.635998564689288
t6820,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-60.362662839171435
t6821,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-60.362662839171435
t6822,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84031331391734,-22.635998564689288
t6823,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-60.362662839171435
t6824,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6825,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6826,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6827,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6828,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6829,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6830,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6831,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6832,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t6833,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t6834,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-24.026773209477774
t6835,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6836,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6837,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-24.026773209477774
t6838,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6839,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-24.026773209477774
t6840,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6841,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6842,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-24.026773209477774
t6843,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6844,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-24.026773209477774
t6845,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6846,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-64.07139522527406
t6847,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.218226771179616,-0.39898423940224803
t6848,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112956760161,-1.0639579717393282
t6849,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112956760161,-0.39898423940224803
t6850,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112956760161,-1.0639579717393282
t6851,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112956760161,-1.0639579717393282
t6852,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112956760161,-1.0639579717393282
t6853,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112956760161,-0.39898423940224803
t6854,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449112956760161,-1.0639579717393282
t6855,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461411217604807,-2.837221257971542
t6856,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753042991361282,-7.56592335459078
t6857,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-20.175795612242077
t6858,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-53.80212163264554
t6859,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-21.472560292378347
t6860,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6861,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6862,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-21.472560292378347
t6863,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6864,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-21.472560292378347
t6865,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6866,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6867,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-21.472560292378347
t6868,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6869,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-21.472560292378347
t6870,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6871,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-57.260160779675594
t6872,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-18.126284122378124
t6873,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-48.336757659675
t6874,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-18.126284122378124
t6875,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-48.336757659675
t6876,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-48.336757659675
t6877,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-18.126284122378124
t6878,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-48.336757659675
t6879,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-18.126284122378124
t6880,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-48.336757659675
t6881,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.014554438128535,-48.336757659675
t6882,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6883,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6884,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6885,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6886,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6887,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6888,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6889,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-20.772559813038022
t6890,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-55.393492834768054
t6891,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-55.39349283476804
t6892,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-22.691590136792247
t6893,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-60.51090703144599
t6894,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-22.691590136792247
t6895,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-60.51090703144599
t6896,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-60.51090703144599
t6897,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-19.15807098269005
t6898,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-51.08818928717346
t6899,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-19.15807098269005
t6900,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-51.08818928717346
t6901,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.975334124241,-51.08818928717346
t6902,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-19.15807098269005
t6903,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-51.08818928717346
t6904,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6905,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6906,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6907,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6908,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6909,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6910,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6911,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6912,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6913,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6914,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6915,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6916,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6917,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-22.691590136792247
t6918,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-60.51090703144599
t6919,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97533412424101,-15.341511827456117
t6920,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-40.91069820654965
t6921,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-1.6746742926082665
t6922,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-4.465798113622044
t6923,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-4.465798113622043
t6924,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-1.674674292608266
t6925,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-4.465798113622043
t6926,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-4.465798113622043
t6927,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-1.674674292608266
t6928,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805587100528068,-4.465798113622043
t6929,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81444053525841,-11.908794969658782
t6930,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-31.756786585756753
t6931,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-64.30663956718537
t6932,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-24.114989837694516
t6933,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-64.30663956718537
t6934,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-24.114989837694516
t6935,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-64.30663956718537
t6936,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-64.30663956718537
t6937,0.0,0.0,-54.36806998243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.43248731779243,-24.114989837694516
