BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7441,8525.14695988001,820.8530401199905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8541.560328451884,425.43967154810787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8564.48188627335,153.51811372664906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8626.078122864812,25.92187713518865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8636.84561631899,351.1543836810097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,8670.347486583494,1147.652513416505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,8692.525989851627,2629.474010148372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,8766.183227102842,3265.8167728971516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11263.887073942018,1043.1129260579814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,14075.185505758305,0.0,-1609.185505758306,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15864.74507517005,0.0,-3279.745075170053,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,17273.998613436506,0.0,-4590.998613436507,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,17528.927152816825,0.0,-4847.927152816825,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,16342.112466397528,0.0,-3609.1124663975293,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14960.569638719382,0.0,-2182.5696387193857,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11614.215042931572,1424.7849570684277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,8846.754567277043,4807.245432722954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,8857.932211478726,5419.067788521272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,8953.11022096986,5279.889779030139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,8913.63379603129,4766.366203968709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,8949.222637891777,4221.777362108221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9040.65930107287,3085.340698927129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9036.918279325626,1903.0817206743732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9077.847023321385,890.1529766786127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,8967.462165677618,314.53783432238106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,8957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8823.635314711613,0.0,-32.63531471161711,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9001.875902631144,51.1240973688553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,8926.603658460917,973.3963415390823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,8778.597644076684,2484.4023559233137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12089.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,17989.136778798314,0.0,-5538.1367787983145,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,21141.002117395365,0.0,-8579.002117395365,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,21989.6251792112,0.0,-9317.6251792112,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,23400.73000069623,0.0,-10707.730000696227,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,23112.028723546,0.0,-10529.028723546,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,23142.7400284489,0.0,-10595.740028448903,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,21992.623234690378,0.0,-9554.623234690376,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,18511.3361282591,0.0,-5992.336128259102,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,11261.48294723649,1924.5170527635073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7478.5705214778545,6274.429478522145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7474.17942700429,6096.820572995709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7382.5733874019315,5830.426612598068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7354.259583055799,5296.7404169442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7377.71012305662,4336.289876943379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7359.090536134861,3239.9094638651327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7195.881273444921,2391.118726555079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7284.303250993245,1697.6967490067566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7316.358548639881,1326.6414513601194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7326.7863352933355,1135.2136647066645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7277.145374743917,1171.8546252560823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7210.188823086466,1507.8111769135344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7275.1538216624285,2300.8461783375715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7219.386159470427,3754.613840529572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,17638.074896677375,0.0,-5857.074896677375,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,22232.284641845945,0.0,-10464.284641845947,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,24458.48533411346,0.0,-12710.485334113455,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,24739.606335614735,0.0,-13096.606335614735,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,24511.37140949812,0.0,-13075.37140949812,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,24084.885681148335,0.0,-12755.885681148333,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,21763.98469234338,0.0,-10561.98469234338,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,17009.277126751644,0.0,-5811.277126751656,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10351.171296827444,1474.828703172563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6248.324426150684,6399.675573849316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6204.405544916217,6277.594455083788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6201.418546762412,5882.581453237588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6190.899389258043,5436.100610741958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6203.325969999743,4764.674030000251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6214.955520105877,3900.044479894123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6202.343093105365,3058.656906894635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6199.208291600586,2399.791708399415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6231.201481336825,2019.7985186631754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6228.538953287648,1821.4610467123528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6194.976213186795,1784.0237868132058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6189.646605316619,1893.3533946833818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6177.351549471878,2253.648450528123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6174.850486994732,2802.1495130052617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,15582.924283912378,0.0,-5319.924283912378,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,20898.541288449844,0.0,-10338.541288449846,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,23449.070730957174,0.0,-12868.070730957174,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,24107.491291855276,0.0,-13651.491291855278,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,24046.603264971774,0.0,-13781.603264971782,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,23141.83297105234,0.0,-13074.83297105234,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,20538.34802528045,0.0,-10589.348025280458,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,15918.783845161008,0.0,-5888.783845161004,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7606.4384694957735,3213.561530504232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5692.02294577897,5995.977054221028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5692.724361583914,5840.275638416084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5692.370849517724,5502.629150482277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5692.02294577897,5120.977054221028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5692.2200116522,4585.779988347799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5692.02294577897,3892.9770542210294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5692.433500010369,3152.56649998963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5692.673023437925,2591.326976562075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5692.02294577897,2222.9770542210294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5692.0485951217015,2016.951404878298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5693.362801346861,1924.637198653139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5695.820782793349,1970.1792172066503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5696.014333720112,2176.985666279888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5697.053741765868,2546.946258234129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,15092.487496448284,0.0,-5589.487496448284,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,18865.60391518118,0.0,-8951.603915181178,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,20314.689886925713,0.0,-10247.689886925715,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,21111.829531148374,0.0,-11004.829531148374,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,20623.262348401535,0.0,-10536.262348401537,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,22181.110102915918,0.0,-12228.110102915918,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,20778.417663907832,0.0,-10940.417663907832,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,16332.398007170586,0.0,-6454.398007170584,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9652.91241013,1040.0875898699612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5653.2707414109955,5986.729258589003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5642.416940878065,5849.583059121934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5646.179218038288,5462.820781961712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5652.400636784501,4977.599363215498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5675.82861621536,4266.17138378464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5678.212700918932,3457.7872990810683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5673.959159924354,2712.0408400756473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5653.186689501378,2207.813310498622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5650.96072411713,1912.0392758828702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5670.605094026723,1750.3949059732763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5669.409586054129,1757.5904139458703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5680.2792684627775,1977.7207315372225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5665.542903244323,2697.4570967556774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5656.560277508366,3763.439722491638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,15424.517414277652,0.0,-4622.517414277652,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,20436.397701537535,0.0,-9325.397701537537,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,23184.515215627856,0.0,-11889.515215627858,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,23551.078061030956,0.0,-12215.078061030956,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,23250.21246894131,0.0,-11966.21246894131,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,22017.10393903697,0.0,-10785.103939036971,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,19045.027148249676,0.0,-7897.027148249679,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14795.273491137097,0.0,-3637.273491137096,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,6870.557665956464,5083.44233404354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,5395.300404303089,7398.6995956969095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7129.992546063422,5457.007453936577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7187.364631861023,4953.635368138976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7253.377636931636,4278.6223630683635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7426.933806991808,3201.0661930081915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7348.534977985094,2209.465022014906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7492.107931564649,1164.8920684353504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7497.094001016903,530.9059989830967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7440.419263630417,233.58073636958324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7347.558386166199,139.44161383380134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7196.61474176765,275.38525823234977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7269.966274367985,427.0337256320154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7335.59254752749,1193.4074524725102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7334.90607739728,2681.0939226027203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7099.252372099205,3801.7476279008056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12848.5756147159,0.0,-1701.5756147159004,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17860.621816254712,0.0,-6534.621816254714,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,20101.736555905325,0.0,-8598.736555905327,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,19326.986926819784,0.0,-7761.986926819785,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17626.14804267853,0.0,-6082.148042678534,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16225.111976316646,0.0,-4674.111976316648,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15126.7701832346,0.0,-3631.770183234601,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11739.397329151452,0.0,-129.3973291514545,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8400.448057102269,3889.5519428977286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7750.634735046626,5281.365264953373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7852.900912779134,5063.099087220865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7853.383475567225,4706.616524432774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7715.17059535793,4316.829404642068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7706.461087769429,3501.5389122305705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7705.306792371526,2420.693207628474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7710.248879120076,1474.7511208799242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7696.028273844798,888.9717261552023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7695.348257483797,566.6517425162028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7695.661951904938,432.3380480950618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7697.077653565798,445.92234643420215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7704.107006877777,731.8929931222228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7702.904286507312,1655.0957134926884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7708.314701645249,3207.6852983547496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11415.981329440327,247.01867055969376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,16232.318124641062,0.0,-4482.318124641062,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,21449.452694263586,0.0,-9739.45269426359,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,24163.25420598854,0.0,-12481.25420598854,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,24987.191900503924,0.0,-13402.191900503927,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,25983.9392371412,0.0,-14531.9392371412,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,23992.469561076723,0.0,-12630.469561076723,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,22825.65838221487,0.0,-11524.658382214871,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,16684.680981264697,0.0,-5262.680981264699,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,9611.736418597404,2629.2635814025925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,6988.629520096184,6248.370479903815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7203.640863235339,5989.359136764698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7245.646499818163,5645.353500181836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,6988.629520096184,5431.370479903815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,6988.629520096184,4615.37047990382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,6988.629520096184,3557.370479903815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,6988.629520096184,2591.3704799038164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,6988.629520096184,1954.370479903816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,6988.629520096184,1637.370479903816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,6988.629520096184,1490.370479903816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,6988.629520096184,1527.370479903816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,6988.629520096184,1805.370479903816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,6988.629520096184,2676.370479903816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,6988.629520096184,4218.370479903816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11735.293429787675,246.70657021232708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16181.378612241224,0.0,-4077.378612241225,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,20181.586049908743,0.0,-8068.586049908744,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,22400.079904858147,0.0,-10318.079904858147,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,22474.480260574157,0.0,-10508.480260574157,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,21670.080654341516,0.0,-9866.080654341516,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20354.8863069797,0.0,-8608.886306979703,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,21193.9891382804,0.0,-9542.989138280402,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14187.8054516005,0.0,-2396.8054516005036,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8508.803442784478,4144.196557215524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,7927.987210994878,5493.01278900512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,7925.66387675957,5418.336123240429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,7925.5543353223575,5106.445664677641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,7922.7355702210125,4608.264429778986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,7923.3303400049335,3768.6696599950656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,7924.91096595304,2699.0890340469587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,7924.598103162512,1716.4018968374269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,7924.342168101662,1096.6578318983384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,7923.290024170726,767.7099758292743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,7922.943288463582,596.0567115364183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,7922.407626603472,609.5923733965283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,7923.078577894843,864.9214221051583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,7924.109048131171,1719.8909518688288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,7921.632866502988,3193.367133497009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,7920.7908222574415,3955.2091777425567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12184.0006567583,0.0,-163.00065675830228,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,21012.672895439104,0.0,-9027.672895439106,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,23817.37737438847,0.0,-11881.377374388472,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,20202.5541153343,0.0,-8414.5541153343,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,21278.765629769747,0.0,-9644.765629769747,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16920.259351653694,0.0,-5347.259351653696,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14735.962354179213,0.0,-3256.9623541792166,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7725.120798746435,4556.879201253564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7723.501536009556,5230.498463990448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7728.5980515316105,5049.401948468388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7731.764948256253,4677.235051743747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7725.982536754633,4269.0174632453745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7726.4201865570885,3636.5798134429106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7723.96598148306,2823.03401851694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7721.838287609433,1953.1617123905671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7722.009175368866,1280.9908246311343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7724.472546136868,905.527453863132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7726.441772452023,730.5582275479774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7726.094855226453,685.9051447735474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7731.9034695046985,774.0965304953015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7736.699704225347,1137.300295774653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7734.544094001697,1730.4559059983258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,16043.243184902,0.0,-5366.243184902001,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,20772.60276225354,0.0,-9819.602762253544,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,23155.37968206421,0.0,-12217.37968206421,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,23969.31095784567,0.0,-13170.310957845673,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
